worker,task,answer
31.0,8,1
31.0,10,1
31.0,11,1
31.0,24,1
31.0,30,0
31.0,31,0
31.0,33,1
31.0,34,0
31.0,36,1
31.0,40,1
31.0,46,0
31.0,48,0
31.0,49,1
45.0,1,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,15,1
45.0,18,0
45.0,20,1
45.0,24,0
45.0,25,0
45.0,29,1
45.0,31,1
45.0,39,1
45.0,41,0
45.0,44,0
45.0,47,1
51.0,4,0
51.0,11,1
51.0,19,1
51.0,22,1
51.0,25,1
51.0,26,0
51.0,27,0
51.0,32,1
51.0,34,0
51.0,36,1
51.0,37,1
51.0,41,1
51.0,43,0
55.0,2,0
55.0,4,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,16,0
55.0,21,0
55.0,27,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,35,0
55.0,44,0
55.0,46,1
56.0,1,0
56.0,4,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,14,1
56.0,15,1
56.0,18,1
56.0,22,0
56.0,24,1
56.0,25,0
56.0,28,1
56.0,34,1
56.0,40,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,1
59.0,8,1
59.0,14,0
59.0,22,1
59.0,26,0
59.0,31,1
59.0,35,1
59.0,42,1
59.0,48,0
62.0,3,1
62.0,7,0
62.0,10,0
62.0,11,0
62.0,13,1
62.0,15,0
62.0,16,1
62.0,23,1
62.0,24,1
62.0,27,0
62.0,31,1
62.0,32,0
62.0,38,1
62.0,43,0
62.0,45,0
62.0,47,1
62.0,48,0
67.0,3,0
67.0,5,0
67.0,7,0
67.0,10,1
67.0,15,1
67.0,24,1
67.0,26,1
67.0,28,0
67.0,30,1
67.0,31,0
67.0,41,0
67.0,43,1
67.0,46,0
67.0,47,0
69.0,1,1
69.0,2,1
69.0,4,0
69.0,6,1
69.0,9,0
69.0,10,0
69.0,18,0
69.0,19,0
69.0,21,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,29,0
69.0,32,1
69.0,35,0
69.0,37,0
69.0,42,1
69.0,44,1
69.0,45,1
69.0,46,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,17,1
71.0,20,0
71.0,24,1
71.0,25,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,44,1
71.0,45,1
71.0,46,0
76.0,0,0
76.0,2,0
76.0,3,0
76.0,5,0
76.0,11,1
76.0,12,1
76.0,14,0
76.0,22,1
76.0,34,0
76.0,36,1
76.0,43,1
76.0,44,1
76.0,46,0
76.0,49,1
81.0,12,1
81.0,14,1
81.0,17,0
81.0,19,1
81.0,28,1
81.0,29,0
81.0,32,0
81.0,33,0
81.0,44,1
81.0,47,0
81.0,48,0
89.0,3,0
89.0,9,1
89.0,12,1
89.0,27,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,36,0
89.0,48,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,14,1
92.0,19,0
92.0,25,1
92.0,27,0
92.0,28,1
92.0,32,0
92.0,36,0
92.0,38,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,49,1
93.0,3,0
93.0,5,0
93.0,7,1
93.0,9,0
93.0,10,0
93.0,15,1
93.0,18,0
93.0,19,0
93.0,28,0
93.0,29,1
93.0,32,0
93.0,35,1
93.0,36,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,0
95.0,3,1
95.0,5,0
95.0,6,1
95.0,9,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,23,1
95.0,26,1
95.0,29,1
95.0,32,0
95.0,39,0
95.0,41,0
95.0,45,0
95.0,48,1
95.0,49,0
96.0,3,0
96.0,5,1
96.0,6,0
96.0,9,0
96.0,11,1
96.0,12,0
96.0,20,0
96.0,22,1
96.0,25,0
96.0,27,0
96.0,30,1
96.0,33,1
96.0,35,0
96.0,37,1
96.0,39,1
96.0,41,1
96.0,42,1
96.0,46,0
96.0,48,1
97.0,5,0
97.0,12,1
97.0,17,0
97.0,19,0
97.0,24,0
97.0,25,1
97.0,28,1
97.0,32,1
97.0,35,1
97.0,40,1
97.0,44,0
98.0,9,0
98.0,11,0
98.0,17,1
98.0,19,1
98.0,23,0
98.0,25,1
98.0,26,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,43,1
98.0,45,1
99.0,3,1
99.0,6,1
99.0,8,1
99.0,9,0
99.0,12,0
99.0,13,1
99.0,19,1
99.0,22,0
99.0,24,1
99.0,28,0
99.0,29,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,40,1
99.0,42,1
99.0,48,1
103.0,3,0
103.0,4,0
103.0,8,1
103.0,10,0
103.0,12,0
103.0,15,1
103.0,19,1
103.0,21,0
103.0,23,0
103.0,29,1
103.0,34,0
103.0,37,1
103.0,38,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,46,1
106.0,13,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,24,0
106.0,27,0
106.0,28,1
106.0,34,0
106.0,35,0
106.0,37,1
106.0,41,1
106.0,43,0
106.0,45,1
106.0,46,0
106.0,49,1
107.0,3,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,12,0
107.0,14,0
107.0,17,0
107.0,20,1
107.0,22,1
107.0,35,1
107.0,40,0
107.0,42,1
107.0,47,1
111.0,2,0
111.0,8,0
111.0,14,1
111.0,15,0
111.0,18,0
111.0,19,1
111.0,21,0
111.0,22,0
111.0,27,1
111.0,30,1
111.0,31,0
111.0,34,1
111.0,35,1
111.0,41,1
111.0,42,1
111.0,45,0
112.0,0,0
112.0,1,0
112.0,2,0
112.0,11,0
112.0,13,0
112.0,22,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,30,1
112.0,34,0
112.0,40,0
112.0,45,0
114.0,6,1
114.0,7,1
114.0,9,0
114.0,16,0
114.0,20,1
114.0,24,0
114.0,32,1
114.0,45,1
114.0,48,0
120.0,0,1
120.0,13,0
120.0,16,0
120.0,19,1
120.0,20,0
120.0,22,0
120.0,26,0
120.0,29,1
120.0,33,0
120.0,35,1
120.0,38,1
120.0,39,1
120.0,41,1
120.0,45,0
128.0,2,0
128.0,3,0
128.0,6,0
128.0,8,1
128.0,18,0
128.0,19,0
128.0,25,0
128.0,28,1
128.0,33,1
128.0,41,0
128.0,42,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,0
128.0,49,0
135.0,0,1
135.0,7,1
135.0,15,1
135.0,18,0
135.0,26,0
135.0,30,1
135.0,32,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,45,1
144.0,3,0
144.0,5,0
144.0,9,1
144.0,12,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,23,1
144.0,25,0
144.0,29,1
144.0,31,0
144.0,33,0
144.0,36,1
144.0,38,0
144.0,46,0
144.0,49,0
145.0,4,0
145.0,7,0
145.0,9,0
145.0,12,1
145.0,13,1
145.0,22,1
145.0,23,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,35,1
145.0,40,1
145.0,45,0
145.0,47,0
148.0,2,1
148.0,5,1
148.0,6,1
148.0,16,0
148.0,18,1
148.0,23,0
148.0,33,1
148.0,37,0
148.0,43,1
148.0,45,0
148.0,47,1
