worker,task,answer
13.0,2,0
13.0,8,0
13.0,20,0
13.0,25,1
13.0,26,1
13.0,31,0
13.0,34,1
13.0,37,1
13.0,38,1
13.0,39,1
13.0,42,0
13.0,44,0
13.0,46,1
27.0,0,0
27.0,3,0
27.0,9,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,19,1
27.0,20,0
27.0,22,0
27.0,23,0
27.0,26,1
27.0,32,0
27.0,33,1
27.0,34,1
27.0,36,0
27.0,43,1
27.0,47,1
27.0,48,1
27.0,49,0
30.0,0,1
30.0,3,1
30.0,5,1
30.0,7,0
30.0,9,0
30.0,15,1
30.0,18,1
30.0,21,0
30.0,23,1
30.0,32,1
30.0,35,0
30.0,36,0
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,0
30.0,48,0
33.0,0,1
33.0,1,0
33.0,2,0
33.0,9,0
33.0,11,1
33.0,12,0
33.0,16,1
33.0,18,0
33.0,19,0
33.0,21,0
33.0,36,1
33.0,37,1
33.0,41,0
33.0,43,0
33.0,47,0
34.0,2,1
34.0,6,0
34.0,7,0
34.0,9,0
34.0,11,1
34.0,20,1
34.0,28,1
34.0,29,0
34.0,31,0
34.0,34,1
34.0,39,0
34.0,41,0
34.0,43,1
34.0,46,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,8,0
37.0,9,0
37.0,11,0
37.0,23,0
37.0,24,1
37.0,26,1
37.0,31,0
37.0,35,0
37.0,40,1
37.0,45,1
37.0,49,0
40.0,2,1
40.0,8,0
40.0,13,1
40.0,15,0
40.0,18,0
40.0,19,1
40.0,21,0
40.0,22,0
40.0,24,1
40.0,25,1
40.0,26,1
40.0,27,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,39,0
40.0,41,1
40.0,47,1
45.0,2,0
45.0,5,0
45.0,9,0
45.0,13,0
45.0,15,1
45.0,20,1
45.0,24,0
45.0,25,1
45.0,28,1
45.0,35,1
45.0,37,1
45.0,40,0
45.0,44,0
45.0,45,1
45.0,47,0
45.0,49,1
48.0,8,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,20,1
48.0,23,0
48.0,26,1
48.0,28,0
48.0,30,0
48.0,32,0
48.0,33,0
48.0,36,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,43,0
49.0,0,1
49.0,1,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,8,1
49.0,11,1
49.0,13,0
49.0,16,1
49.0,20,1
49.0,21,0
49.0,27,1
49.0,33,0
49.0,40,1
49.0,42,0
49.0,43,0
49.0,47,1
49.0,49,0
52.0,2,0
52.0,3,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,10,1
52.0,16,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,29,0
52.0,30,0
52.0,36,1
52.0,43,0
52.0,45,1
52.0,47,0
52.0,48,1
56.0,0,0
56.0,10,0
56.0,16,0
56.0,21,0
56.0,23,0
56.0,24,0
56.0,27,0
56.0,29,0
56.0,30,0
56.0,32,1
56.0,37,0
56.0,38,0
56.0,47,0
60.0,0,1
60.0,5,1
60.0,6,1
60.0,9,1
60.0,11,1
60.0,17,1
60.0,21,0
60.0,25,0
60.0,29,0
60.0,36,0
60.0,38,0
60.0,39,0
60.0,42,1
60.0,44,1
60.0,47,0
60.0,49,1
61.0,7,0
61.0,17,1
61.0,18,1
61.0,29,0
61.0,31,1
61.0,32,1
61.0,37,1
61.0,38,0
61.0,40,0
61.0,46,1
61.0,49,1
64.0,3,1
64.0,5,0
64.0,9,1
64.0,11,1
64.0,19,1
64.0,21,0
64.0,23,1
64.0,24,1
64.0,30,0
64.0,34,0
64.0,35,0
64.0,37,0
64.0,39,0
64.0,44,1
65.0,10,0
65.0,15,0
65.0,16,0
65.0,18,0
65.0,19,1
65.0,24,0
65.0,25,1
65.0,28,0
65.0,30,0
65.0,31,1
65.0,40,0
65.0,44,1
66.0,10,1
66.0,17,1
66.0,20,1
66.0,22,1
66.0,24,0
66.0,25,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,42,1
66.0,43,0
66.0,47,0
66.0,48,0
71.0,9,1
71.0,11,1
71.0,15,1
71.0,17,0
71.0,19,1
71.0,21,0
71.0,22,0
71.0,29,1
71.0,33,0
71.0,35,1
71.0,37,1
71.0,38,0
71.0,41,1
71.0,43,1
71.0,46,1
72.0,0,1
72.0,2,1
72.0,6,0
72.0,7,0
72.0,18,1
72.0,24,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,36,0
72.0,37,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,47,0
78.0,2,1
78.0,7,1
78.0,8,0
78.0,11,1
78.0,14,1
78.0,19,0
78.0,20,1
78.0,22,1
78.0,27,0
78.0,34,1
78.0,35,0
78.0,42,1
78.0,43,1
78.0,47,0
78.0,48,0
80.0,0,0
80.0,4,0
80.0,7,1
80.0,10,1
80.0,12,0
80.0,15,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,25,0
80.0,27,1
80.0,28,1
80.0,33,0
80.0,34,0
80.0,41,0
80.0,42,0
80.0,43,0
86.0,2,1
86.0,13,1
86.0,14,1
86.0,18,1
86.0,21,0
86.0,23,1
86.0,32,1
86.0,35,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,44,1
86.0,45,1
86.0,47,1
90.0,0,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,8,1
90.0,9,0
90.0,24,0
90.0,29,0
90.0,41,0
90.0,43,0
90.0,45,1
90.0,48,1
90.0,49,1
91.0,0,1
91.0,1,1
91.0,8,1
91.0,9,0
91.0,11,1
91.0,14,0
91.0,17,0
91.0,19,1
91.0,21,1
91.0,24,1
91.0,28,1
91.0,31,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,41,0
91.0,44,0
91.0,48,1
93.0,0,1
93.0,2,1
93.0,3,0
93.0,7,0
93.0,9,0
93.0,12,0
93.0,16,1
93.0,17,0
93.0,30,0
93.0,32,0
93.0,38,1
93.0,40,0
93.0,44,1
93.0,45,1
95.0,2,1
95.0,3,1
95.0,10,1
95.0,14,1
95.0,16,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,26,0
95.0,31,0
95.0,35,0
95.0,36,0
95.0,38,0
95.0,41,0
95.0,45,1
95.0,48,1
98.0,0,0
98.0,1,1
98.0,2,1
98.0,10,0
98.0,13,0
98.0,14,0
98.0,16,1
98.0,19,0
98.0,27,1
98.0,35,0
98.0,38,0
98.0,39,0
98.0,49,1
106.0,15,1
106.0,16,1
106.0,19,0
106.0,22,1
106.0,25,1
106.0,27,1
106.0,29,0
106.0,36,0
106.0,41,1
106.0,44,0
106.0,46,1
106.0,47,0
106.0,49,1
119.0,6,0
119.0,7,0
119.0,16,0
119.0,21,1
119.0,23,0
119.0,24,0
119.0,27,0
119.0,29,1
119.0,30,0
119.0,38,0
119.0,39,1
124.0,1,0
124.0,2,1
124.0,4,1
124.0,7,0
124.0,8,0
124.0,12,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,21,1
124.0,25,1
124.0,27,0
124.0,30,0
124.0,33,0
124.0,46,1
124.0,48,0
127.0,0,1
127.0,3,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,11,1
127.0,13,1
127.0,17,0
127.0,18,1
127.0,20,1
127.0,27,0
127.0,29,0
127.0,31,0
127.0,33,0
127.0,42,1
127.0,44,0
127.0,48,1
127.0,49,0
129.0,1,0
129.0,4,0
129.0,13,1
129.0,15,0
129.0,16,0
129.0,18,0
129.0,26,1
129.0,30,1
129.0,33,1
129.0,39,0
129.0,41,0
129.0,44,1
129.0,47,0
130.0,0,1
130.0,2,1
130.0,3,1
130.0,9,0
130.0,11,1
130.0,13,0
130.0,14,1
130.0,17,1
130.0,19,0
130.0,20,1
130.0,26,0
130.0,31,0
130.0,34,0
130.0,35,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,45,1
130.0,46,0
131.0,11,0
131.0,14,0
131.0,18,0
131.0,26,1
131.0,31,0
131.0,33,0
131.0,36,0
131.0,37,1
131.0,40,0
131.0,46,1
134.0,0,1
134.0,2,1
134.0,5,1
134.0,7,1
134.0,9,0
134.0,19,0
134.0,21,0
134.0,32,0
134.0,34,1
134.0,40,0
134.0,45,0
136.0,0,1
136.0,14,1
136.0,18,0
136.0,21,1
136.0,23,1
136.0,27,0
136.0,29,1
136.0,32,1
136.0,37,1
136.0,41,1
136.0,42,0
141.0,2,0
141.0,10,1
141.0,13,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,33,1
141.0,36,0
141.0,37,1
141.0,40,0
141.0,42,0
141.0,43,1
141.0,47,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,13,0
144.0,17,0
144.0,21,1
144.0,23,0
144.0,26,1
144.0,28,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,37,0
144.0,38,0
144.0,39,1
