worker,task,answer
2.0,2,1
2.0,3,1
2.0,6,0
2.0,8,1
2.0,15,0
2.0,18,0
2.0,23,1
2.0,26,1
2.0,28,1
2.0,29,0
2.0,30,1
2.0,31,1
2.0,33,1
2.0,35,0
2.0,36,1
2.0,38,0
2.0,46,1
2.0,47,1
2.0,48,0
7.0,3,0
7.0,6,0
7.0,7,0
7.0,15,1
7.0,21,0
7.0,24,0
7.0,26,1
7.0,30,0
7.0,33,1
7.0,37,1
7.0,38,0
8.0,0,1
8.0,11,1
8.0,12,1
8.0,15,1
8.0,18,0
8.0,19,0
8.0,26,1
8.0,27,1
8.0,32,0
8.0,34,1
8.0,37,0
8.0,40,1
8.0,41,1
8.0,46,0
13.0,1,0
13.0,3,1
13.0,4,1
13.0,5,1
13.0,6,0
13.0,8,0
13.0,9,1
13.0,12,1
13.0,13,1
13.0,14,0
13.0,15,1
13.0,19,1
13.0,24,0
13.0,29,0
13.0,32,0
13.0,33,0
13.0,36,0
13.0,46,0
19.0,0,1
19.0,2,0
19.0,5,1
19.0,10,0
19.0,13,0
19.0,23,0
19.0,25,1
19.0,27,1
19.0,32,1
19.0,33,1
19.0,34,1
19.0,35,0
19.0,37,0
19.0,47,0
21.0,5,1
21.0,6,1
21.0,7,1
21.0,9,0
21.0,14,1
21.0,19,0
21.0,27,0
21.0,31,0
21.0,32,0
21.0,34,1
21.0,41,1
21.0,43,0
21.0,47,1
21.0,48,1
21.0,49,0
22.0,0,1
22.0,1,1
22.0,7,0
22.0,8,0
22.0,10,0
22.0,11,1
22.0,13,0
22.0,14,0
22.0,15,0
22.0,19,0
22.0,20,1
22.0,22,0
22.0,24,0
22.0,25,1
22.0,30,0
22.0,36,1
22.0,37,1
22.0,41,0
22.0,42,1
22.0,44,0
22.0,45,1
22.0,49,0
28.0,4,1
28.0,8,1
28.0,11,0
28.0,13,1
28.0,16,0
28.0,17,1
28.0,21,1
28.0,24,0
28.0,29,1
28.0,33,0
28.0,39,0
28.0,40,1
28.0,42,0
28.0,47,1
29.0,4,1
29.0,10,1
29.0,12,1
29.0,13,0
29.0,17,1
29.0,24,1
29.0,28,0
29.0,30,1
29.0,37,0
31.0,2,0
31.0,4,1
31.0,6,1
31.0,7,1
31.0,17,0
31.0,19,1
31.0,23,1
31.0,24,0
31.0,27,0
31.0,33,1
31.0,36,0
31.0,38,0
31.0,41,1
31.0,45,1
31.0,47,0
31.0,49,1
32.0,1,1
32.0,6,1
32.0,7,0
32.0,11,1
32.0,15,0
32.0,16,0
32.0,21,1
32.0,27,0
32.0,32,1
32.0,36,1
32.0,38,1
32.0,40,1
32.0,43,1
32.0,45,0
33.0,3,0
33.0,18,1
33.0,24,0
33.0,29,1
33.0,35,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,47,0
33.0,49,0
34.0,0,1
34.0,3,1
34.0,6,0
34.0,18,0
34.0,25,0
34.0,27,1
34.0,28,0
34.0,37,0
34.0,38,1
34.0,41,1
38.0,0,0
38.0,7,1
38.0,11,0
38.0,13,1
38.0,17,1
38.0,19,0
38.0,23,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,30,1
38.0,34,0
38.0,37,1
38.0,41,1
38.0,42,1
38.0,45,0
47.0,0,1
47.0,3,1
47.0,5,1
47.0,7,1
47.0,10,1
47.0,13,0
47.0,14,0
47.0,18,0
47.0,19,1
47.0,22,1
47.0,23,1
47.0,36,0
47.0,38,1
47.0,39,1
47.0,41,0
47.0,49,1
68.0,2,1
68.0,4,1
68.0,9,1
68.0,12,0
68.0,18,0
68.0,24,1
68.0,25,1
68.0,29,0
68.0,30,1
68.0,32,1
68.0,34,1
68.0,38,1
68.0,39,0
69.0,0,1
69.0,4,1
69.0,7,1
69.0,15,1
69.0,16,0
69.0,20,1
69.0,24,0
69.0,36,1
69.0,37,1
69.0,44,1
69.0,45,1
75.0,3,1
75.0,4,1
75.0,10,0
75.0,12,0
75.0,14,0
75.0,16,0
75.0,17,0
75.0,20,0
75.0,23,1
75.0,27,1
75.0,32,0
75.0,37,1
75.0,38,0
75.0,42,1
75.0,43,1
75.0,46,1
75.0,47,0
75.0,49,1
80.0,0,0
80.0,6,0
80.0,13,0
