worker,task,answer
0.0,0,1
0.0,1,0
0.0,3,1
0.0,8,1
0.0,9,1
0.0,10,0
0.0,15,1
0.0,16,0
0.0,20,1
0.0,23,1
0.0,24,1
0.0,26,1
0.0,34,1
0.0,36,0
0.0,44,0
2.0,1,0
2.0,2,0
2.0,6,1
2.0,13,0
2.0,15,0
2.0,20,1
2.0,28,1
2.0,35,0
2.0,36,1
2.0,37,0
2.0,38,1
2.0,41,1
2.0,42,1
2.0,45,0
2.0,49,0
4.0,0,0
4.0,1,1
4.0,2,0
4.0,4,1
4.0,12,0
4.0,15,1
4.0,18,0
4.0,19,0
4.0,21,0
4.0,22,1
4.0,27,0
4.0,30,1
4.0,31,0
4.0,32,0
4.0,34,0
4.0,37,0
4.0,39,1
4.0,40,0
4.0,45,1
11.0,2,0
11.0,3,1
11.0,5,0
11.0,7,0
11.0,9,0
11.0,10,1
11.0,12,1
11.0,14,1
11.0,17,0
11.0,20,1
11.0,23,0
11.0,24,1
11.0,31,0
11.0,34,1
11.0,35,1
11.0,38,0
11.0,41,1
11.0,46,0
11.0,47,0
13.0,2,1
13.0,4,0
13.0,7,1
13.0,9,0
13.0,21,1
13.0,25,1
13.0,26,0
13.0,27,0
13.0,33,1
13.0,34,0
13.0,42,0
13.0,49,1
14.0,1,0
14.0,4,1
14.0,18,1
14.0,25,1
14.0,28,0
14.0,30,0
14.0,32,0
14.0,33,0
14.0,34,0
14.0,40,0
14.0,43,1
14.0,45,1
14.0,49,1
23.0,15,0
23.0,24,1
23.0,26,1
23.0,30,0
23.0,31,1
23.0,36,0
23.0,43,1
23.0,45,0
23.0,47,0
23.0,48,1
23.0,49,1
29.0,1,1
29.0,3,1
29.0,5,0
29.0,6,1
29.0,9,1
29.0,12,0
29.0,14,0
29.0,16,1
29.0,23,1
29.0,28,0
29.0,30,0
29.0,32,0
29.0,36,0
29.0,40,0
29.0,45,1
30.0,3,0
30.0,4,1
30.0,5,0
30.0,16,0
30.0,31,1
30.0,45,1
30.0,46,0
30.0,47,0
33.0,1,1
33.0,3,0
33.0,4,1
33.0,11,1
33.0,17,0
33.0,22,1
33.0,23,1
33.0,26,0
33.0,27,0
33.0,31,0
33.0,34,0
33.0,35,0
33.0,40,0
33.0,42,0
33.0,44,0
38.0,3,1
38.0,4,0
38.0,6,1
38.0,7,0
38.0,11,1
38.0,13,0
38.0,16,0
38.0,18,0
38.0,20,0
38.0,21,0
38.0,25,1
38.0,30,0
38.0,37,0
38.0,40,0
38.0,43,0
38.0,47,0
44.0,2,0
44.0,10,0
44.0,13,0
44.0,15,1
