worker,task,answer
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,41,1
57.0,44,1
57.0,45,1
57.0,48,1
60.0,1,0
60.0,2,1
60.0,4,1
60.0,5,0
60.0,8,1
60.0,9,0
60.0,15,1
60.0,17,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,27,1
60.0,32,0
60.0,36,0
60.0,39,0
60.0,42,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,49,0
62.0,0,0
62.0,1,0
62.0,6,0
62.0,7,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,22,1
62.0,23,0
62.0,28,1
62.0,32,0
62.0,34,0
62.0,36,1
65.0,2,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,19,0
65.0,20,0
65.0,25,0
65.0,27,0
65.0,29,1
65.0,31,0
65.0,36,1
65.0,41,1
65.0,46,1
65.0,47,1
68.0,4,1
68.0,8,0
68.0,12,1
68.0,13,0
68.0,16,1
68.0,20,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,27,0
68.0,30,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,37,1
68.0,38,1
68.0,41,1
68.0,45,1
70.0,0,0
70.0,10,0
70.0,11,0
70.0,13,0
70.0,19,0
70.0,23,0
70.0,26,1
70.0,33,1
70.0,37,1
70.0,38,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,49,0
71.0,1,0
71.0,3,0
71.0,6,1
71.0,9,1
71.0,10,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,27,0
71.0,37,1
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,44,1
71.0,48,0
71.0,49,1
72.0,3,0
72.0,5,1
72.0,8,0
72.0,11,0
72.0,12,0
72.0,15,1
72.0,21,0
72.0,28,1
72.0,30,0
72.0,37,1
72.0,47,0
75.0,0,1
75.0,4,1
75.0,7,1
75.0,12,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,41,0
75.0,45,0
75.0,46,1
83.0,3,0
83.0,11,0
83.0,13,0
83.0,16,1
83.0,18,1
83.0,19,0
83.0,21,0
83.0,26,0
83.0,28,0
83.0,32,0
83.0,35,1
83.0,36,1
83.0,37,1
83.0,39,1
83.0,44,1
83.0,46,0
83.0,49,0
84.0,3,1
84.0,5,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,11,0
84.0,12,0
84.0,15,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,28,0
84.0,29,1
84.0,39,0
84.0,49,0
88.0,3,0
88.0,7,0
88.0,17,0
88.0,20,0
88.0,25,0
88.0,27,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,42,1
88.0,44,1
88.0,49,0
91.0,0,0
91.0,8,0
91.0,15,1
91.0,16,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,26,1
91.0,36,1
91.0,39,1
91.0,41,1
91.0,44,1
91.0,47,0
95.0,1,0
95.0,3,0
95.0,5,0
95.0,7,1
95.0,12,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,21,1
95.0,25,0
95.0,28,0
95.0,38,1
95.0,40,1
95.0,42,0
95.0,43,0
95.0,44,0
97.0,3,0
97.0,5,1
97.0,11,1
97.0,16,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,27,0
97.0,28,1
97.0,32,1
97.0,36,1
97.0,38,1
97.0,40,0
100.0,8,1
100.0,13,0
100.0,25,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,33,0
100.0,36,1
100.0,39,0
100.0,42,0
100.0,48,0
100.0,49,1
101.0,0,1
101.0,2,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,14,1
101.0,23,0
101.0,31,0
101.0,37,1
101.0,39,0
101.0,44,1
101.0,49,0
103.0,10,1
103.0,17,1
103.0,20,1
103.0,25,0
103.0,27,0
103.0,31,0
103.0,34,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,40,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,46,0
103.0,49,1
105.0,1,1
105.0,12,0
105.0,15,1
105.0,18,0
105.0,29,1
105.0,32,1
105.0,36,1
105.0,41,1
105.0,43,0
106.0,0,0
106.0,1,0
106.0,8,0
106.0,9,0
106.0,15,1
106.0,17,0
106.0,19,0
106.0,21,1
106.0,24,1
106.0,28,0
106.0,30,1
106.0,31,1
106.0,34,0
106.0,37,1
106.0,40,1
106.0,44,0
106.0,46,1
109.0,6,0
109.0,7,0
109.0,12,0
109.0,14,0
109.0,15,1
109.0,21,0
109.0,24,1
109.0,28,1
109.0,32,1
109.0,37,1
109.0,39,1
109.0,40,0
109.0,42,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,15,0
118.0,25,0
118.0,29,0
118.0,30,0
118.0,34,1
118.0,35,0
118.0,40,0
118.0,43,0
118.0,47,1
118.0,49,0
123.0,16,0
123.0,17,1
123.0,24,1
123.0,26,1
123.0,28,0
123.0,29,0
123.0,33,1
123.0,38,0
123.0,39,0
123.0,41,1
123.0,48,1
125.0,2,0
125.0,5,1
125.0,8,0
125.0,11,0
125.0,17,0
125.0,19,0
125.0,22,1
125.0,24,0
125.0,29,0
125.0,32,1
125.0,34,0
125.0,37,1
125.0,39,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,46,1
125.0,48,0
125.0,49,0
127.0,2,0
127.0,7,0
127.0,10,1
127.0,12,1
127.0,15,0
127.0,17,0
127.0,26,1
127.0,29,0
127.0,31,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,45,0
127.0,46,0
127.0,48,1
132.0,0,1
132.0,6,1
132.0,8,0
132.0,12,1
132.0,13,1
132.0,17,1
132.0,19,0
132.0,21,1
132.0,24,0
132.0,25,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,36,1
132.0,38,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,44,0
132.0,46,1
132.0,49,1
133.0,2,1
133.0,3,0
133.0,7,1
133.0,10,1
133.0,13,1
133.0,24,1
133.0,26,1
133.0,29,0
133.0,31,1
133.0,32,1
133.0,34,1
133.0,38,0
133.0,39,0
133.0,42,0
133.0,48,0
134.0,0,1
134.0,3,0
134.0,4,1
134.0,7,1
134.0,9,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,17,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,34,1
134.0,35,0
134.0,39,1
134.0,40,1
134.0,44,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,4,1
135.0,8,0
135.0,10,1
135.0,11,1
135.0,18,1
135.0,23,1
135.0,24,1
135.0,27,1
135.0,32,1
135.0,33,0
135.0,45,0
135.0,47,1
135.0,49,0
136.0,1,0
136.0,4,1
136.0,7,0
136.0,9,1
136.0,10,1
136.0,15,1
136.0,18,0
136.0,25,1
136.0,30,0
136.0,35,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,0
136.0,46,0
136.0,49,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,10,0
139.0,12,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,19,1
139.0,20,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,37,0
139.0,41,0
139.0,46,1
139.0,48,1
139.0,49,0
140.0,4,0
140.0,6,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,19,0
140.0,20,1
140.0,29,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,43,0
140.0,44,0
140.0,48,1
141.0,2,0
141.0,5,1
141.0,7,1
141.0,9,1
141.0,11,0
141.0,15,1
141.0,17,1
141.0,19,0
141.0,21,1
141.0,30,0
141.0,33,0
141.0,36,1
141.0,37,1
141.0,41,0
145.0,9,1
145.0,14,0
145.0,15,0
145.0,17,0
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,36,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,46,0
145.0,47,1
