worker,task,answer
1.0,2,0
1.0,4,0
1.0,7,1
1.0,8,0
1.0,10,1
1.0,11,0
1.0,17,1
1.0,18,0
1.0,19,1
1.0,20,0
1.0,22,0
1.0,25,1
1.0,31,1
1.0,32,0
1.0,33,0
1.0,34,1
1.0,37,1
1.0,38,0
1.0,41,0
1.0,42,1
1.0,48,0
3.0,0,1
3.0,2,0
3.0,4,1
3.0,6,0
3.0,14,0
3.0,15,0
3.0,16,0
3.0,23,0
3.0,24,1
3.0,27,1
3.0,34,1
3.0,35,0
3.0,37,0
3.0,39,0
3.0,42,0
3.0,49,0
9.0,3,1
9.0,5,0
9.0,9,1
9.0,11,0
9.0,15,0
9.0,17,1
9.0,19,0
9.0,21,1
9.0,23,1
9.0,27,1
9.0,31,1
9.0,32,0
9.0,46,1
9.0,48,0
16.0,1,1
16.0,2,0
16.0,3,1
16.0,4,0
16.0,21,1
16.0,22,1
16.0,23,0
16.0,26,1
16.0,28,1
16.0,29,0
16.0,30,0
16.0,32,0
16.0,34,1
16.0,35,1
16.0,37,1
16.0,39,1
16.0,47,0
17.0,5,0
17.0,7,0
17.0,8,1
17.0,10,1
17.0,11,1
17.0,16,1
17.0,18,0
17.0,22,0
17.0,24,0
17.0,26,1
17.0,28,1
17.0,30,1
17.0,35,0
17.0,36,0
17.0,37,1
17.0,38,1
17.0,47,0
17.0,49,0
20.0,1,1
20.0,6,0
20.0,7,0
20.0,10,0
20.0,16,1
20.0,22,0
20.0,24,1
20.0,25,0
20.0,29,1
20.0,30,0
20.0,32,0
20.0,33,0
20.0,36,0
20.0,39,1
20.0,40,0
20.0,41,0
20.0,43,0
20.0,47,0
23.0,1,0
23.0,3,1
23.0,4,1
23.0,7,1
23.0,13,1
23.0,19,0
23.0,20,0
23.0,22,0
23.0,25,0
23.0,32,1
23.0,35,0
23.0,36,0
23.0,42,0
23.0,45,0
23.0,48,0
30.0,3,1
30.0,6,1
30.0,11,1
30.0,13,1
30.0,22,1
30.0,24,1
30.0,25,0
30.0,36,0
30.0,39,0
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,0
32.0,0,1
32.0,2,0
32.0,3,0
32.0,5,0
32.0,7,1
32.0,11,1
32.0,13,1
32.0,14,0
32.0,19,1
32.0,21,1
32.0,22,0
32.0,26,1
32.0,27,0
32.0,29,1
32.0,32,1
32.0,34,1
32.0,42,0
32.0,43,1
32.0,45,0
40.0,3,0
40.0,11,1
40.0,20,0
40.0,26,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,36,0
40.0,37,1
40.0,40,0
40.0,43,0
40.0,44,1
40.0,47,0
42.0,1,0
42.0,2,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,13,0
42.0,18,0
42.0,23,0
42.0,25,0
42.0,27,0
42.0,28,1
42.0,29,1
42.0,37,1
42.0,41,1
42.0,43,1
42.0,44,0
42.0,47,0
42.0,49,0
43.0,0,1
43.0,11,1
43.0,15,1
43.0,19,0
43.0,23,1
43.0,25,1
43.0,29,1
43.0,32,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,43,0
43.0,44,1
43.0,46,0
46.0,1,1
46.0,5,1
46.0,7,1
46.0,12,1
46.0,18,0
46.0,19,0
46.0,22,1
46.0,25,0
46.0,32,1
46.0,35,0
46.0,37,1
46.0,41,0
46.0,45,1
46.0,46,1
47.0,1,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,7,0
