worker,task,answer
9.0,8,0
9.0,14,1
9.0,16,0
9.0,20,0
9.0,21,1
9.0,31,0
9.0,35,1
9.0,38,1
9.0,39,0
9.0,42,0
15.0,0,1
15.0,6,1
15.0,9,0
15.0,18,1
15.0,20,1
15.0,25,1
15.0,29,0
15.0,30,0
15.0,32,1
15.0,34,0
15.0,37,0
15.0,43,0
15.0,46,1
18.0,8,1
18.0,9,0
18.0,11,0
18.0,12,0
18.0,20,1
18.0,25,1
18.0,29,0
18.0,30,0
18.0,34,1
18.0,35,0
18.0,37,1
18.0,38,0
18.0,44,0
18.0,45,0
18.0,46,1
28.0,3,1
28.0,5,0
28.0,7,0
28.0,15,1
28.0,16,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,26,1
28.0,36,1
28.0,38,0
28.0,39,0
28.0,40,1
34.0,1,1
34.0,4,1
34.0,5,0
34.0,6,0
34.0,11,0
34.0,16,0
34.0,17,0
34.0,19,0
34.0,20,0
34.0,27,1
34.0,28,0
34.0,29,0
34.0,41,1
34.0,42,0
34.0,44,1
34.0,49,0
37.0,0,0
37.0,1,1
37.0,7,1
37.0,11,1
37.0,15,1
37.0,20,1
37.0,28,0
37.0,29,0
37.0,32,1
37.0,33,0
37.0,35,0
37.0,38,1
37.0,42,1
37.0,43,1
40.0,0,1
40.0,2,1
40.0,5,0
40.0,7,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,0
40.0,19,1
40.0,20,1
40.0,23,0
40.0,27,0
40.0,37,1
40.0,39,1
40.0,41,1
40.0,43,0
40.0,45,0
40.0,46,0
40.0,48,0
40.0,49,1
43.0,0,0
43.0,3,0
43.0,4,1
43.0,6,0
43.0,8,0
43.0,13,0
43.0,14,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,21,0
43.0,31,1
43.0,38,1
43.0,41,1
43.0,46,0
43.0,48,1
46.0,1,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,11,0
46.0,13,1
46.0,14,1
46.0,18,0
46.0,19,0
46.0,22,1
46.0,27,1
46.0,29,1
46.0,32,0
46.0,34,1
46.0,37,1
46.0,38,0
46.0,40,1
46.0,47,0
47.0,6,0
47.0,10,1
47.0,12,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,23,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,34,1
47.0,35,0
47.0,40,1
47.0,42,1
47.0,43,0
47.0,48,0
50.0,0,1
50.0,1,0
50.0,3,1
50.0,5,0
50.0,8,0
50.0,12,0
50.0,14,1
50.0,20,0
50.0,24,1
50.0,25,0
50.0,29,0
50.0,33,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,41,1
50.0,43,1
50.0,44,1
50.0,46,0
50.0,49,0
53.0,0,0
53.0,3,0
53.0,4,1
53.0,8,0
53.0,10,0
53.0,11,0
53.0,13,1
53.0,16,0
53.0,18,0
53.0,21,0
53.0,22,1
53.0,28,0
53.0,30,1
53.0,36,1
53.0,37,1
53.0,39,1
53.0,43,1
53.0,44,1
55.0,2,1
55.0,4,0
55.0,5,0
55.0,7,1
55.0,12,0
55.0,13,1
55.0,15,1
55.0,16,0
55.0,20,1
55.0,22,1
55.0,27,0
55.0,28,1
55.0,31,0
55.0,39,0
55.0,45,0
55.0,46,0
55.0,49,0
57.0,4,1
57.0,10,1
57.0,11,1
57.0,13,1
57.0,19,0
57.0,20,1
57.0,22,1
57.0,32,1
57.0,34,1
57.0,49,1
62.0,1,1
62.0,3,0
62.0,5,0
62.0,9,0
62.0,14,1
62.0,19,0
62.0,24,1
62.0,27,0
62.0,28,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,39,1
62.0,44,0
62.0,46,0
63.0,0,1
63.0,2,0
63.0,10,1
63.0,12,0
63.0,13,0
63.0,20,1
63.0,22,1
63.0,25,1
63.0,26,0
63.0,28,0
63.0,34,1
63.0,35,0
63.0,38,0
63.0,43,1
70.0,12,0
70.0,15,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,32,0
70.0,39,0
70.0,47,0
75.0,0,1
75.0,4,0
75.0,5,0
75.0,7,0
75.0,14,1
75.0,19,0
75.0,20,1
75.0,22,0
75.0,25,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,33,0
75.0,37,1
75.0,41,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,0
76.0,1,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,13,1
76.0,15,0
76.0,16,1
76.0,18,1
76.0,24,0
76.0,27,0
76.0,28,0
76.0,31,1
76.0,33,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,1
77.0,0,1
77.0,3,0
77.0,5,0
77.0,7,1
77.0,13,0
77.0,14,1
77.0,24,1
77.0,25,1
77.0,29,0
77.0,36,1
77.0,37,0
77.0,39,0
77.0,40,1
77.0,42,1
77.0,44,0
77.0,46,1
77.0,47,1
77.0,49,0
79.0,0,1
79.0,2,0
79.0,7,0
79.0,8,1
79.0,10,0
79.0,27,1
79.0,28,1
79.0,31,1
79.0,34,1
79.0,38,0
79.0,39,0
79.0,42,0
82.0,1,1
82.0,4,0
82.0,17,0
82.0,18,1
82.0,20,0
82.0,27,1
82.0,30,0
82.0,31,1
82.0,38,0
82.0,41,0
82.0,42,0
82.0,47,0
82.0,49,0
85.0,0,1
85.0,2,0
85.0,8,0
85.0,11,1
85.0,17,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,27,0
85.0,31,0
85.0,34,1
85.0,36,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,43,0
85.0,47,0
85.0,49,0
90.0,4,1
90.0,16,1
90.0,21,1
90.0,24,1
90.0,26,0
90.0,29,0
90.0,34,1
90.0,38,1
90.0,44,0
90.0,48,0
92.0,1,1
92.0,2,1
92.0,4,1
92.0,11,0
92.0,13,0
92.0,14,1
92.0,18,1
92.0,25,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,37,1
92.0,38,0
92.0,40,1
92.0,44,0
92.0,47,0
92.0,48,1
92.0,49,0
95.0,1,1
95.0,7,1
95.0,11,1
95.0,12,1
95.0,15,1
95.0,17,1
95.0,19,0
95.0,21,1
95.0,25,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,39,0
95.0,41,1
95.0,43,0
95.0,44,0
95.0,47,0
96.0,2,1
96.0,6,1
96.0,11,1
96.0,19,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,30,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,36,1
96.0,39,0
96.0,42,0
96.0,43,1
96.0,49,0
97.0,3,1
97.0,4,1
97.0,6,1
97.0,13,0
97.0,16,1
97.0,17,0
97.0,19,0
97.0,21,1
97.0,23,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,31,1
97.0,40,0
100.0,9,1
100.0,11,1
100.0,12,1
100.0,19,0
100.0,26,0
100.0,29,0
100.0,31,0
100.0,32,1
100.0,34,1
100.0,39,1
100.0,40,0
100.0,44,0
100.0,47,1
100.0,48,1
102.0,0,1
102.0,2,1
102.0,14,1
102.0,22,1
102.0,25,0
102.0,27,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,40,0
102.0,41,0
102.0,43,0
102.0,46,0
103.0,2,0
103.0,6,1
103.0,8,0
103.0,14,1
103.0,18,1
103.0,24,0
103.0,34,1
103.0,38,0
103.0,43,0
103.0,44,1
104.0,1,1
104.0,2,1
104.0,8,0
104.0,11,0
104.0,12,0
104.0,29,0
104.0,37,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,1
104.0,48,0
105.0,2,1
105.0,3,0
105.0,7,0
105.0,10,1
105.0,15,0
105.0,19,0
105.0,20,1
105.0,22,0
105.0,26,0
105.0,32,1
105.0,34,1
105.0,38,0
105.0,40,0
105.0,43,0
106.0,1,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,11,0
106.0,16,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,0
106.0,29,0
106.0,36,1
106.0,37,1
106.0,40,1
106.0,47,0
108.0,5,1
108.0,10,1
108.0,25,1
108.0,29,0
108.0,30,0
108.0,36,0
108.0,39,0
108.0,40,1
108.0,42,0
108.0,45,1
