worker,task,answer
45.0,35,0
45.0,37,1
45.0,39,0
45.0,40,0
45.0,45,0
49.0,2,1
49.0,3,1
49.0,6,0
49.0,9,1
49.0,10,0
49.0,15,1
49.0,16,1
49.0,18,1
49.0,19,0
49.0,21,0
49.0,22,0
49.0,31,1
49.0,32,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,42,0
49.0,45,1
51.0,0,1
51.0,3,1
51.0,7,0
51.0,8,0
51.0,11,0
51.0,12,1
51.0,15,1
51.0,20,0
51.0,23,1
51.0,32,0
51.0,34,1
51.0,36,0
51.0,46,1
53.0,5,0
53.0,6,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,0
53.0,17,1
53.0,18,1
53.0,20,0
53.0,21,1
53.0,27,1
53.0,36,0
53.0,38,0
53.0,42,1
53.0,43,1
56.0,0,0
56.0,4,0
56.0,5,1
56.0,9,1
56.0,11,0
56.0,16,1
56.0,17,1
56.0,24,1
56.0,25,1
56.0,28,0
56.0,30,0
56.0,32,1
56.0,39,1
56.0,43,1
56.0,46,1
56.0,49,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,15,1
60.0,18,0
60.0,21,0
60.0,22,0
60.0,25,0
60.0,28,0
60.0,29,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,39,1
60.0,44,0
63.0,0,0
63.0,3,1
63.0,4,1
63.0,9,1
63.0,10,1
63.0,15,1
63.0,17,0
63.0,19,0
63.0,20,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,30,0
63.0,34,1
63.0,41,0
63.0,46,1
67.0,1,1
67.0,3,1
67.0,5,0
67.0,14,0
67.0,17,1
67.0,18,0
67.0,25,0
67.0,33,0
67.0,34,0
67.0,39,1
67.0,43,0
67.0,49,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,7,0
72.0,8,0
72.0,11,0
72.0,13,1
72.0,20,1
72.0,25,0
72.0,27,0
72.0,28,0
72.0,30,0
72.0,40,1
72.0,41,0
73.0,2,1
73.0,6,1
73.0,7,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,24,0
73.0,25,1
73.0,29,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,44,1
73.0,47,0
73.0,48,1
76.0,0,1
76.0,7,0
76.0,13,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,19,1
76.0,21,1
76.0,22,0
76.0,27,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,38,0
76.0,49,0
77.0,3,0
77.0,8,0
77.0,9,0
77.0,16,0
77.0,20,1
77.0,22,1
77.0,27,0
77.0,28,0
77.0,30,1
77.0,31,1
77.0,41,1
77.0,44,0
78.0,3,1
78.0,6,1
78.0,10,1
78.0,12,1
78.0,14,0
78.0,22,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,29,0
78.0,31,0
78.0,36,1
78.0,43,1
78.0,44,0
78.0,46,0
78.0,47,1
79.0,5,1
79.0,11,1
79.0,14,0
79.0,25,1
79.0,27,0
79.0,31,0
79.0,32,0
79.0,35,0
79.0,37,0
79.0,40,0
79.0,43,0
79.0,48,0
81.0,0,1
81.0,8,0
81.0,11,1
81.0,12,0
81.0,16,1
81.0,17,1
81.0,19,1
81.0,24,1
81.0,26,1
81.0,27,0
81.0,29,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,36,0
81.0,38,1
81.0,46,1
81.0,47,0
89.0,1,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,14,1
89.0,15,1
89.0,18,1
89.0,27,0
89.0,28,1
89.0,43,0
89.0,47,0
89.0,48,0
101.0,2,1
101.0,5,0
101.0,6,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,18,0
101.0,25,0
101.0,28,0
101.0,33,0
101.0,34,0
101.0,36,0
101.0,38,1
101.0,40,1
101.0,44,1
101.0,45,0
101.0,49,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,10,0
106.0,18,0
106.0,20,1
106.0,23,0
106.0,25,1
106.0,31,0
106.0,32,0
106.0,34,0
106.0,36,1
106.0,37,0
106.0,43,0
106.0,45,0
106.0,49,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,10,1
107.0,14,0
107.0,16,1
107.0,17,0
107.0,20,1
107.0,22,0
107.0,26,1
107.0,28,0
107.0,29,0
107.0,32,0
107.0,34,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,42,1
107.0,45,1
107.0,47,0
107.0,48,1
109.0,0,0
109.0,6,0
109.0,8,0
109.0,9,1
109.0,12,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,25,0
109.0,26,0
109.0,28,1
109.0,32,1
109.0,36,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,49,0
110.0,6,0
110.0,8,1
110.0,9,0
110.0,12,0
110.0,13,1
110.0,15,1
110.0,18,1
110.0,23,1
110.0,25,0
110.0,27,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,38,0
110.0,44,0
110.0,47,0
112.0,2,1
112.0,5,0
112.0,7,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,17,1
112.0,24,1
112.0,30,1
112.0,31,1
112.0,35,1
112.0,37,1
112.0,39,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,46,0
114.0,0,0
114.0,5,0
114.0,12,1
114.0,13,1
114.0,16,0
114.0,17,1
114.0,20,0
114.0,23,1
114.0,35,1
114.0,36,1
114.0,40,1
114.0,42,1
114.0,43,0
115.0,2,1
115.0,5,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,13,1
115.0,23,1
115.0,24,1
115.0,27,0
115.0,28,0
115.0,34,0
115.0,35,0
115.0,38,0
115.0,40,1
115.0,42,0
115.0,44,1
115.0,45,1
119.0,3,0
119.0,6,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,14,1
119.0,16,1
119.0,18,1
119.0,21,0
119.0,24,0
119.0,26,0
119.0,30,0
119.0,32,0
119.0,33,0
119.0,34,1
119.0,37,1
119.0,40,1
119.0,44,0
119.0,48,1
123.0,5,1
123.0,8,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,26,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,35,0
123.0,38,1
123.0,41,1
123.0,44,1
123.0,46,1
123.0,49,0
131.0,0,0
131.0,4,1
131.0,10,0
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,32,1
131.0,34,1
131.0,36,0
131.0,38,1
131.0,43,0
131.0,47,1
132.0,3,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,21,1
132.0,22,1
132.0,29,0
132.0,33,1
132.0,40,1
132.0,45,1
132.0,48,1
132.0,49,0
144.0,0,0
144.0,3,0
144.0,4,1
144.0,10,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,22,0
144.0,29,1
144.0,35,1
144.0,37,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,47,0
144.0,48,1
145.0,2,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,1
145.0,12,0
145.0,13,1
145.0,17,1
145.0,19,1
145.0,23,1
145.0,24,0
145.0,30,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,1
145.0,46,1
145.0,48,0
148.0,0,0
148.0,1,0
148.0,7,0
148.0,15,0
148.0,23,1
148.0,25,1
148.0,26,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,37,1
148.0,40,0
148.0,42,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
