worker,task,answer
0.0,2,0
0.0,3,0
0.0,6,1
0.0,7,1
0.0,10,1
0.0,11,0
0.0,12,1
0.0,14,1
0.0,16,1
0.0,17,1
0.0,18,0
0.0,20,0
0.0,23,1
0.0,26,1
0.0,27,0
0.0,28,0
0.0,29,1
0.0,30,1
0.0,31,1
0.0,32,0
0.0,34,1
0.0,35,1
0.0,37,0
0.0,38,1
0.0,39,0
0.0,40,1
0.0,44,0
0.0,46,1
0.0,48,0
0.0,49,1
1.0,1,0
1.0,2,0
1.0,5,0
1.0,6,1
1.0,7,0
1.0,10,0
1.0,11,0
1.0,12,1
1.0,13,1
1.0,14,1
1.0,19,1
1.0,20,0
1.0,21,0
1.0,22,0
1.0,23,0
1.0,25,1
1.0,26,1
1.0,28,0
1.0,29,0
1.0,32,0
1.0,34,1
1.0,35,1
1.0,36,1
1.0,39,1
1.0,40,0
1.0,46,1
1.0,47,0
1.0,48,0
3.0,2,1
3.0,5,0
3.0,6,1
3.0,10,0
3.0,11,1
3.0,12,0
3.0,13,0
3.0,14,0
3.0,15,1
3.0,16,0
3.0,18,1
3.0,19,0
3.0,22,1
3.0,25,0
3.0,26,0
3.0,30,0
3.0,33,1
3.0,34,1
3.0,36,0
3.0,37,1
3.0,38,1
3.0,39,0
3.0,40,1
3.0,42,1
3.0,47,0
3.0,48,1
6.0,0,1
6.0,1,0
6.0,4,1
6.0,7,1
6.0,13,1
6.0,14,0
6.0,17,0
6.0,18,0
6.0,19,0
6.0,24,0
6.0,27,0
6.0,29,1
6.0,30,1
6.0,31,0
6.0,34,1
6.0,39,0
6.0,42,1
6.0,47,1
7.0,0,0
7.0,1,1
7.0,4,0
7.0,8,1
7.0,10,1
7.0,14,0
7.0,18,1
7.0,19,0
7.0,21,0
7.0,22,1
7.0,27,0
7.0,28,1
7.0,30,0
7.0,34,0
7.0,36,0
7.0,40,0
7.0,41,1
7.0,42,1
7.0,47,0
7.0,49,1
12.0,0,1
12.0,1,0
12.0,3,0
12.0,5,0
12.0,6,1
12.0,8,1
12.0,9,0
12.0,10,1
