worker,task,answer
0.0,1,1
0.0,2,0
0.0,4,1
0.0,7,0
0.0,14,1
0.0,17,1
0.0,20,0
0.0,24,1
0.0,26,0
0.0,28,1
0.0,30,0
0.0,34,1
0.0,38,1
0.0,41,0
0.0,45,1
0.0,46,0
0.0,47,0
2.0,0,0
2.0,2,1
2.0,4,1
2.0,5,0
2.0,6,0
2.0,11,1
2.0,13,0
2.0,14,1
2.0,16,1
2.0,17,0
2.0,20,0
2.0,22,0
2.0,37,1
2.0,38,0
2.0,39,1
2.0,40,1
2.0,42,1
2.0,43,0
2.0,47,0
2.0,48,0
2.0,49,0
5.0,0,0
5.0,1,1
5.0,5,0
5.0,7,1
5.0,9,1
5.0,10,0
5.0,11,0
5.0,12,0
5.0,16,0
5.0,17,1
5.0,18,0
5.0,19,1
5.0,20,0
5.0,28,0
5.0,30,0
5.0,32,0
5.0,33,1
5.0,38,0
5.0,40,0
11.0,12,1
11.0,13,0
11.0,16,0
11.0,18,1
11.0,20,0
11.0,22,1
11.0,24,1
11.0,36,0
11.0,42,1
11.0,46,0
11.0,48,1
13.0,1,1
13.0,2,1
13.0,10,1
13.0,11,0
13.0,14,0
13.0,16,1
13.0,17,0
13.0,25,1
13.0,30,1
13.0,32,0
13.0,42,1
13.0,44,0
13.0,45,0
13.0,47,1
16.0,7,0
16.0,10,0
16.0,17,1
16.0,28,0
16.0,30,0
16.0,43,0
16.0,44,0
16.0,47,1
17.0,2,1
17.0,7,0
17.0,9,1
17.0,12,0
17.0,23,0
17.0,25,0
17.0,48,1
21.0,5,1
21.0,7,0
21.0,15,0
21.0,17,1
21.0,19,1
21.0,21,0
21.0,22,0
21.0,24,0
21.0,28,1
21.0,29,1
21.0,30,0
21.0,37,1
21.0,39,1
21.0,42,0
21.0,48,0
22.0,3,1
22.0,8,0
22.0,13,1
22.0,15,1
22.0,17,0
22.0,23,1
22.0,25,1
22.0,26,1
22.0,27,1
22.0,28,0
22.0,29,0
22.0,32,0
22.0,37,0
22.0,45,0
24.0,0,1
24.0,4,1
24.0,7,1
24.0,9,1
24.0,13,1
24.0,20,1
24.0,21,0
24.0,23,0
24.0,28,0
24.0,33,1
24.0,39,1
24.0,41,0
24.0,42,0
24.0,44,1
24.0,46,1
31.0,3,1
31.0,5,0
31.0,6,0
31.0,8,0
31.0,12,1
31.0,13,0
31.0,17,0
31.0,27,1
31.0,29,0
31.0,30,1
31.0,36,1
32.0,2,1
32.0,3,0
32.0,6,1
32.0,8,0
32.0,10,1
32.0,12,1
32.0,13,0
32.0,15,0
32.0,16,1
32.0,20,0
32.0,29,1
32.0,30,0
32.0,36,1
32.0,40,1
32.0,45,0
32.0,46,0
32.0,48,0
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,10,0
35.0,20,0
35.0,25,1
35.0,30,0
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,1
35.0,43,1
35.0,46,1
38.0,3,1
38.0,4,1
38.0,8,1
38.0,17,0
38.0,21,1
38.0,34,1
38.0,37,1
38.0,39,1
38.0,45,1
38.0,49,1
39.0,9,0
39.0,23,0
39.0,26,0
39.0,27,1
39.0,32,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,43,0
39.0,44,0
40.0,0,0
40.0,5,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,15,1
40.0,22,1
40.0,23,1
40.0,28,1
40.0,35,1
40.0,36,1
40.0,38,1
40.0,39,1
40.0,40,0
40.0,43,1
40.0,45,0
40.0,46,0
40.0,49,1
42.0,1,1
42.0,7,0
42.0,10,0
42.0,15,0
42.0,16,1
42.0,19,0
42.0,27,0
42.0,28,0
42.0,30,0
42.0,37,0
42.0,47,1
42.0,48,1
42.0,49,1
43.0,0,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,14,1
43.0,20,0
43.0,22,0
43.0,27,0
43.0,29,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,38,1
43.0,41,0
43.0,44,1
43.0,48,0
43.0,49,1
44.0,5,0
44.0,8,0
44.0,11,0
44.0,12,0
44.0,19,0
44.0,21,0
44.0,23,1
44.0,26,0
44.0,30,1
44.0,32,1
44.0,34,0
44.0,39,0
44.0,41,1
44.0,43,0
44.0,44,0
44.0,47,0
44.0,49,1
48.0,0,0
48.0,1,0
48.0,3,1
48.0,5,0
48.0,6,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,15,1
48.0,16,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,32,1
48.0,33,1
48.0,35,0
48.0,37,0
48.0,40,0
48.0,43,1
48.0,45,0
48.0,49,0
49.0,5,0
49.0,12,0
49.0,18,0
49.0,19,1
49.0,22,0
49.0,27,0
49.0,38,1
49.0,42,0
49.0,46,1
49.0,49,1
51.0,5,0
51.0,6,0
51.0,11,1
