worker,task,answer
88.0,14,0
88.0,20,1
88.0,21,1
88.0,23,0
88.0,24,0
88.0,28,0
88.0,37,1
88.0,44,0
88.0,45,0
88.0,49,1
89.0,3,0
89.0,9,1
89.0,13,1
89.0,15,0
89.0,19,0
89.0,25,1
89.0,27,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,40,0
89.0,43,0
89.0,44,0
89.0,47,1
94.0,0,1
94.0,2,1
94.0,6,1
94.0,13,0
94.0,14,1
94.0,29,1
94.0,32,0
94.0,33,1
94.0,36,0
94.0,37,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,0
94.0,49,1
102.0,3,1
102.0,8,1
102.0,10,0
102.0,11,1
102.0,17,0
102.0,21,0
102.0,28,0
102.0,32,0
102.0,34,1
102.0,35,1
102.0,37,0
102.0,39,0
102.0,40,0
102.0,44,1
102.0,48,1
103.0,4,1
103.0,5,0
103.0,9,0
103.0,10,0
103.0,13,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,29,1
103.0,33,1
103.0,34,0
103.0,38,1
103.0,40,0
103.0,46,0
103.0,47,0
103.0,49,0
105.0,0,1
105.0,10,0
105.0,11,0
105.0,16,1
105.0,22,1
105.0,25,1
105.0,35,1
105.0,36,1
105.0,39,1
105.0,41,1
105.0,43,1
105.0,45,1
110.0,5,0
110.0,8,0
110.0,15,1
110.0,19,1
110.0,21,1
110.0,22,0
110.0,24,1
110.0,29,0
110.0,34,1
110.0,37,1
110.0,44,0
110.0,48,0
110.0,49,1
118.0,1,0
118.0,21,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,35,1
118.0,39,0
118.0,43,0
118.0,45,0
118.0,48,1
119.0,5,1
119.0,7,0
119.0,9,1
119.0,15,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,21,1
119.0,25,0
119.0,28,1
119.0,29,1
119.0,35,0
119.0,45,0
119.0,48,0
119.0,49,1
123.0,1,0
123.0,2,1
123.0,5,1
123.0,6,0
123.0,15,0
123.0,17,0
123.0,27,1
123.0,28,0
123.0,34,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,41,0
123.0,44,0
123.0,48,1
123.0,49,1
128.0,0,0
128.0,5,0
128.0,11,1
128.0,14,0
128.0,19,0
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,32,1
128.0,33,0
128.0,35,0
128.0,38,1
128.0,43,0
129.0,3,1
129.0,4,0
129.0,6,1
129.0,7,0
129.0,11,1
129.0,14,0
129.0,15,1
129.0,21,0
129.0,23,0
129.0,24,1
129.0,29,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,36,0
129.0,42,0
129.0,47,1
136.0,9,1
136.0,16,0
136.0,23,0
136.0,25,0
136.0,26,1
136.0,29,1
136.0,31,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,41,1
136.0,43,1
136.0,44,1
136.0,46,1
136.0,48,0
136.0,49,1
142.0,0,1
142.0,2,1
142.0,5,1
142.0,12,1
142.0,13,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,26,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,34,1
142.0,35,0
142.0,37,1
142.0,39,0
142.0,44,1
142.0,46,1
145.0,0,1
145.0,7,0
145.0,9,0
145.0,13,1
145.0,17,0
145.0,23,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,33,1
145.0,34,0
145.0,39,0
145.0,43,1
145.0,47,1
145.0,49,1
147.0,3,1
147.0,11,1
147.0,17,0
147.0,18,1
147.0,20,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,35,1
147.0,38,0
147.0,41,0
147.0,44,1
147.0,47,0
147.0,49,0
