worker,task,answer
123.0,27,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,38,0
123.0,41,1
123.0,43,1
123.0,44,1
128.0,4,0
128.0,6,1
128.0,10,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,18,0
128.0,20,1
128.0,23,0
128.0,25,0
128.0,33,0
128.0,35,0
128.0,38,0
128.0,41,1
128.0,43,0
128.0,44,1
128.0,46,0
128.0,48,1
130.0,0,1
130.0,1,0
130.0,4,0
130.0,7,1
130.0,8,1
130.0,11,1
130.0,15,0
130.0,19,0
130.0,21,0
130.0,23,0
130.0,26,0
130.0,30,0
130.0,35,0
130.0,44,1
132.0,0,1
132.0,10,0
132.0,11,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,23,1
132.0,26,1
132.0,27,1
132.0,30,0
132.0,37,1
132.0,40,0
132.0,49,1
133.0,3,0
133.0,5,1
133.0,8,1
133.0,9,0
133.0,11,1
133.0,16,1
133.0,18,0
133.0,25,1
133.0,27,0
133.0,29,1
133.0,30,1
133.0,35,0
133.0,36,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,1
133.0,46,0
137.0,1,1
137.0,2,0
137.0,9,1
137.0,22,1
137.0,25,0
137.0,30,0
137.0,34,1
137.0,35,0
137.0,37,1
137.0,39,0
137.0,42,0
137.0,43,1
137.0,46,1
137.0,47,0
140.0,1,1
140.0,6,0
140.0,9,0
140.0,12,0
140.0,16,0
140.0,17,0
140.0,25,0
140.0,27,1
140.0,37,1
140.0,38,1
140.0,41,1
140.0,44,0
140.0,45,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,13,1
142.0,18,1
142.0,19,1
142.0,25,0
142.0,26,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,32,1
142.0,43,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
146.0,3,1
146.0,5,1
146.0,8,0
146.0,10,0
146.0,19,1
146.0,20,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,28,1
146.0,30,1
146.0,32,1
146.0,34,0
146.0,37,0
146.0,38,0
146.0,47,1
146.0,48,1
148.0,0,0
148.0,1,0
148.0,3,1
148.0,6,1
148.0,10,0
148.0,13,0
148.0,17,0
148.0,18,1
148.0,20,0
148.0,24,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,34,1
148.0,37,1
148.0,38,0
148.0,41,0
148.0,46,0
148.0,47,0
