worker,task,answer
80.0,32,0
80.0,33,1
80.0,34,0
80.0,37,0
80.0,39,1
80.0,42,0
80.0,45,0
80.0,48,0
80.0,49,1
85.0,1,1
85.0,5,1
85.0,7,1
85.0,13,0
85.0,15,1
85.0,17,0
85.0,18,0
85.0,20,0
85.0,35,1
85.0,36,1
85.0,41,1
85.0,45,1
85.0,48,0
87.0,0,0
87.0,3,0
87.0,4,0
87.0,6,1
87.0,8,1
87.0,12,0
87.0,13,1
87.0,15,1
87.0,19,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,31,0
87.0,37,1
87.0,42,0
87.0,49,0
93.0,3,1
93.0,6,1
93.0,8,1
93.0,10,1
93.0,11,0
93.0,15,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,0
93.0,29,0
93.0,32,1
93.0,35,1
93.0,37,1
93.0,38,1
93.0,48,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,20,1
101.0,22,1
101.0,26,0
101.0,30,0
101.0,33,1
101.0,36,0
101.0,37,0
101.0,39,1
101.0,41,0
101.0,43,1
101.0,47,1
101.0,49,1
102.0,0,0
102.0,3,1
102.0,9,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,22,1
102.0,28,0
102.0,38,1
102.0,41,0
102.0,43,1
102.0,48,0
103.0,3,1
103.0,5,0
103.0,7,1
103.0,9,1
103.0,11,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,19,1
103.0,20,1
103.0,24,0
103.0,25,1
103.0,32,0
103.0,35,1
103.0,40,0
103.0,44,0
103.0,46,0
107.0,1,1
107.0,9,0
107.0,16,1
107.0,24,1
107.0,25,1
107.0,33,1
107.0,35,1
107.0,36,0
107.0,38,1
107.0,43,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,0
109.0,1,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,10,1
109.0,11,1
109.0,14,0
109.0,16,1
109.0,21,0
109.0,23,0
109.0,27,0
109.0,30,1
109.0,31,0
109.0,35,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,46,1
110.0,4,1
110.0,5,0
110.0,8,1
110.0,10,1
110.0,11,0
110.0,13,1
110.0,18,0
110.0,24,0
110.0,28,0
110.0,35,1
110.0,37,1
110.0,39,1
110.0,43,1
110.0,45,1
110.0,48,1
111.0,11,0
111.0,14,1
111.0,17,1
111.0,19,1
111.0,24,1
111.0,28,1
111.0,36,0
111.0,37,1
111.0,40,0
111.0,45,1
111.0,46,1
115.0,0,1
115.0,1,0
115.0,3,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,12,0
115.0,13,1
115.0,23,0
115.0,31,1
118.0,0,1
118.0,1,0
118.0,7,1
118.0,8,1
118.0,11,1
118.0,15,0
118.0,17,1
118.0,19,1
118.0,21,0
118.0,23,1
118.0,24,0
118.0,31,1
118.0,36,0
118.0,46,1
118.0,49,1
119.0,0,1
119.0,1,1
119.0,5,1
119.0,9,0
119.0,13,1
119.0,16,0
119.0,21,1
119.0,24,0
119.0,28,0
119.0,29,1
119.0,33,1
119.0,38,0
119.0,41,0
119.0,48,1
119.0,49,0
123.0,4,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,12,0
123.0,19,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,47,1
123.0,48,1
126.0,1,1
126.0,10,0
126.0,13,1
126.0,14,1
126.0,16,0
126.0,17,0
126.0,19,1
126.0,23,1
126.0,28,0
126.0,29,0
126.0,33,1
126.0,35,1
126.0,41,0
126.0,43,1
126.0,44,0
126.0,48,1
126.0,49,1
129.0,2,1
129.0,5,1
129.0,7,0
129.0,8,0
129.0,15,1
129.0,21,0
129.0,22,0
129.0,31,0
129.0,33,1
129.0,37,1
129.0,42,1
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,1
130.0,1,1
130.0,5,1
130.0,7,1
130.0,9,1
130.0,10,1
130.0,14,0
130.0,17,0
130.0,22,1
130.0,24,0
130.0,28,0
130.0,30,0
130.0,36,0
130.0,38,1
130.0,39,1
133.0,2,0
133.0,3,0
133.0,5,0
133.0,8,1
133.0,11,1
133.0,12,0
133.0,22,1
133.0,26,1
133.0,27,0
133.0,30,1
133.0,36,1
133.0,39,1
133.0,45,0
141.0,9,1
141.0,11,1
141.0,15,0
141.0,26,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,46,0
141.0,49,1
147.0,5,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,16,1
147.0,19,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,28,0
147.0,32,0
147.0,35,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,42,1
147.0,44,0
147.0,46,0
147.0,48,0
147.0,49,1
