worker,task,answer
61.0,3,0
61.0,6,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,16,0
61.0,19,0
61.0,22,1
61.0,24,0
61.0,27,0
61.0,30,0
61.0,32,0
61.0,33,1
61.0,36,0
61.0,39,1
61.0,41,1
61.0,42,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,1
66.0,2,0
66.0,4,1
66.0,8,0
66.0,10,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,16,0
66.0,17,1
66.0,19,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,29,1
66.0,31,0
66.0,33,0
66.0,36,0
66.0,42,1
66.0,45,1
66.0,46,1
66.0,49,1
68.0,0,1
68.0,3,0
68.0,4,0
68.0,6,1
68.0,8,0
68.0,9,1
68.0,13,1
68.0,19,1
68.0,22,0
68.0,25,0
68.0,26,0
68.0,28,0
68.0,34,0
68.0,36,0
68.0,44,1
71.0,2,0
71.0,4,1
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,17,1
71.0,19,1
71.0,30,1
71.0,32,1
71.0,33,0
71.0,35,1
71.0,36,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,45,0
71.0,46,0
71.0,49,1
75.0,0,1
75.0,3,0
75.0,9,0
75.0,13,1
75.0,18,0
75.0,21,1
75.0,24,1
75.0,31,1
75.0,38,0
75.0,41,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,16,0
76.0,20,1
76.0,21,1
76.0,23,1
76.0,24,0
76.0,33,0
76.0,36,1
76.0,37,0
76.0,41,1
76.0,44,1
76.0,46,1
76.0,48,0
79.0,1,1
79.0,2,0
79.0,6,1
79.0,8,1
79.0,9,1
79.0,12,0
79.0,13,1
79.0,16,0
79.0,29,1
79.0,34,1
79.0,38,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,45,0
79.0,47,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,11,0
81.0,15,0
81.0,17,0
81.0,19,1
81.0,24,1
81.0,25,0
81.0,28,1
81.0,30,1
81.0,31,1
81.0,34,0
81.0,37,0
81.0,39,1
81.0,41,0
81.0,43,1
81.0,44,0
81.0,48,1
81.0,49,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,7,0
82.0,9,1
82.0,11,1
82.0,15,1
82.0,16,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,40,1
82.0,41,1
83.0,2,1
83.0,9,1
83.0,10,0
83.0,13,1
83.0,19,0
83.0,23,0
83.0,29,0
83.0,30,0
83.0,32,0
83.0,34,1
83.0,36,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,1
83.0,49,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,13,1
85.0,14,0
85.0,17,0
85.0,19,0
85.0,21,1
85.0,23,0
85.0,26,1
85.0,27,0
85.0,31,1
85.0,34,1
85.0,39,1
85.0,40,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,1
88.0,0,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,11,1
88.0,13,1
88.0,17,1
88.0,27,0
88.0,30,1
88.0,34,0
88.0,36,0
88.0,40,0
88.0,41,0
88.0,44,1
88.0,46,1
91.0,2,0
91.0,4,1
91.0,10,1
91.0,14,0
91.0,20,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,1
91.0,31,0
91.0,34,1
91.0,35,0
91.0,37,1
91.0,40,1
91.0,43,0
91.0,46,1
91.0,48,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,16,0
93.0,17,0
93.0,19,1
93.0,21,1
93.0,22,0
93.0,24,0
93.0,28,1
93.0,33,0
93.0,34,1
93.0,36,1
93.0,41,1
93.0,42,1
93.0,43,1
95.0,0,1
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,0
95.0,9,0
95.0,13,0
95.0,15,1
95.0,16,1
95.0,18,1
95.0,19,0
95.0,21,0
95.0,28,1
95.0,29,1
95.0,34,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,43,1
95.0,44,0
95.0,48,0
95.0,49,0
96.0,2,0
96.0,3,0
96.0,5,0
96.0,6,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,23,0
96.0,27,1
96.0,33,0
96.0,36,0
96.0,42,0
96.0,48,0
96.0,49,0
97.0,0,1
97.0,2,0
97.0,5,0
97.0,8,1
97.0,9,0
97.0,11,0
97.0,12,1
97.0,17,0
97.0,19,1
97.0,21,0
97.0,26,0
97.0,31,0
97.0,32,1
97.0,35,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,43,0
97.0,47,1
97.0,49,0
98.0,1,0
98.0,3,1
98.0,4,0
98.0,10,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,19,1
98.0,26,1
98.0,31,1
98.0,34,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,43,1
98.0,45,0
98.0,47,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,10,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,16,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,26,1
102.0,28,0
102.0,31,0
102.0,32,0
102.0,34,1
102.0,36,0
102.0,37,1
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,48,0
103.0,2,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,0
103.0,32,1
103.0,34,0
103.0,38,0
103.0,46,0
103.0,49,0
104.0,0,0
104.0,1,0
104.0,6,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,16,1
104.0,21,1
104.0,23,1
104.0,25,1
104.0,29,0
104.0,31,1
104.0,34,1
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,47,1
104.0,48,0
104.0,49,0
109.0,2,1
109.0,4,0
109.0,5,1
109.0,7,1
109.0,10,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,21,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,32,0
109.0,37,1
109.0,43,0
109.0,45,0
109.0,46,0
112.0,4,1
112.0,5,0
112.0,8,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,18,0
112.0,20,0
112.0,21,1
112.0,23,0
112.0,25,0
112.0,29,1
112.0,38,0
112.0,40,1
112.0,41,0
112.0,43,0
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,0
113.0,0,1
113.0,2,0
113.0,4,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,18,0
113.0,21,0
113.0,22,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,0
113.0,40,1
113.0,42,0
113.0,44,1
113.0,45,1
113.0,47,1
114.0,3,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,27,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,33,1
114.0,34,1
114.0,37,1
114.0,39,0
114.0,40,0
114.0,46,1
114.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,6,0
116.0,7,1
116.0,9,1
116.0,11,1
116.0,18,0
116.0,20,1
116.0,24,0
116.0,27,0
116.0,29,1
116.0,32,0
116.0,35,0
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,45,1
116.0,49,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,11,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,28,1
117.0,32,0
117.0,33,0
117.0,39,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,49,0
119.0,1,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,10,0
119.0,14,0
119.0,16,0
119.0,17,0
119.0,21,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,36,0
119.0,40,0
119.0,42,0
119.0,44,0
119.0,47,1
119.0,48,0
121.0,4,0
121.0,7,0
121.0,10,1
121.0,15,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,24,0
121.0,25,0
121.0,30,0
121.0,31,1
121.0,34,1
121.0,38,1
121.0,41,1
123.0,0,0
123.0,1,0
123.0,3,0
123.0,10,0
123.0,12,0
123.0,13,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,26,1
123.0,31,1
123.0,32,1
123.0,35,0
123.0,38,0
123.0,39,0
123.0,45,1
123.0,47,1
123.0,49,1
127.0,0,0
127.0,3,0
127.0,5,0
127.0,6,0
127.0,9,1
127.0,10,0
127.0,12,0
127.0,14,1
127.0,16,0
127.0,17,1
127.0,21,1
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,33,0
127.0,35,1
127.0,39,1
127.0,41,0
127.0,42,1
127.0,44,0
127.0,45,0
127.0,46,0
127.0,49,0
136.0,0,0
136.0,1,0
136.0,4,0
136.0,7,1
136.0,12,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,29,1
136.0,32,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,40,0
136.0,41,0
136.0,43,0
136.0,44,1
136.0,46,0
136.0,47,1
136.0,49,1
138.0,1,0
138.0,6,0
138.0,10,1
138.0,12,1
138.0,15,0
138.0,16,0
138.0,18,1
138.0,23,1
138.0,31,1
138.0,33,0
138.0,35,1
138.0,37,0
138.0,40,0
138.0,49,1
139.0,3,0
139.0,5,0
139.0,8,0
139.0,9,0
139.0,12,0
139.0,13,1
139.0,20,1
139.0,22,0
139.0,24,1
139.0,31,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,40,1
139.0,42,0
139.0,43,1
139.0,45,0
139.0,48,0
139.0,49,1
144.0,0,0
144.0,1,0
144.0,3,0
144.0,7,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,25,1
144.0,28,1
144.0,29,0
144.0,32,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,40,0
144.0,42,0
144.0,44,1
144.0,48,1
147.0,0,1
147.0,2,1
147.0,3,0
147.0,5,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,22,1
147.0,26,0
147.0,28,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,42,0
147.0,49,0
