worker,task,answer
0.0,0,0
0.0,3,0
0.0,13,0
0.0,14,1
0.0,15,1
0.0,16,0
0.0,18,1
0.0,21,1
0.0,23,1
0.0,24,0
0.0,25,1
0.0,26,1
0.0,27,0
0.0,28,0
0.0,30,1
0.0,31,0
0.0,33,1
0.0,35,0
0.0,37,0
0.0,38,1
0.0,42,0
6.0,0,1
6.0,1,1
6.0,2,0
6.0,4,0
6.0,5,0
6.0,7,0
6.0,8,1
6.0,10,1
6.0,13,0
6.0,14,0
6.0,16,0
6.0,17,0
6.0,20,0
6.0,22,1
6.0,23,0
6.0,26,1
6.0,29,1
6.0,30,1
6.0,31,0
6.0,32,0
6.0,33,0
6.0,35,1
6.0,41,0
6.0,42,0
6.0,46,1
6.0,48,1
6.0,49,1
7.0,0,1
7.0,1,1
7.0,2,0
7.0,4,0
7.0,7,0
7.0,12,1
7.0,16,0
7.0,18,0
7.0,19,1
7.0,21,0
7.0,22,1
7.0,23,1
7.0,30,0
7.0,31,0
7.0,40,1
7.0,41,1
7.0,45,0
7.0,47,1
11.0,1,0
11.0,3,1
11.0,6,1
11.0,7,0
11.0,12,0
11.0,21,1
11.0,22,0
11.0,24,0
11.0,26,0
11.0,27,1
11.0,31,1
11.0,39,0
11.0,41,0
11.0,42,0
11.0,46,1
11.0,48,1
11.0,49,0
19.0,0,0
19.0,5,0
19.0,9,0
19.0,11,1
19.0,12,0
19.0,14,1
19.0,15,1
19.0,16,1
19.0,20,0
19.0,22,0
19.0,23,1
19.0,25,0
19.0,27,1
19.0,28,1
19.0,32,0
19.0,35,0
19.0,36,1
19.0,37,0
19.0,38,0
19.0,41,1
19.0,43,1
20.0,1,1
20.0,3,0
20.0,4,0
20.0,6,0
20.0,8,1
20.0,9,1
20.0,10,1
20.0,11,1
20.0,15,1
20.0,17,1
20.0,21,0
20.0,23,0
20.0,24,0
20.0,26,1
20.0,27,0
20.0,28,1
20.0,29,1
20.0,30,0
20.0,32,0
20.0,33,0
20.0,34,1
20.0,35,0
20.0,37,0
20.0,38,1
20.0,40,0
20.0,44,0
20.0,45,0
20.0,46,1
20.0,47,1
20.0,49,1
21.0,1,1
21.0,3,1
21.0,6,0
21.0,7,1
21.0,9,0
21.0,12,1
21.0,13,0
21.0,15,0
21.0,16,1
21.0,21,0
21.0,22,1
21.0,24,0
21.0,27,1
21.0,29,1
21.0,30,0
21.0,32,0
21.0,35,1
21.0,37,1
21.0,40,1
21.0,43,0
21.0,46,0
21.0,48,1
28.0,1,0
28.0,3,0
28.0,9,1
28.0,11,1
28.0,15,0
28.0,16,1
28.0,20,0
28.0,21,0
28.0,22,1
28.0,23,0
28.0,25,0
28.0,27,1
28.0,32,0
28.0,34,1
28.0,40,0
28.0,44,0
28.0,45,0
28.0,46,0
29.0,1,0
29.0,2,1
29.0,4,0
29.0,5,1
29.0,7,0
29.0,10,0
29.0,11,1
29.0,14,0
29.0,17,1
29.0,21,0
29.0,23,1
29.0,25,0
29.0,29,1
29.0,31,0
29.0,34,1
29.0,36,1
29.0,38,1
29.0,39,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,49,0
32.0,1,0
32.0,2,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,18,1
32.0,20,1
32.0,22,1
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,32,0
32.0,34,1
32.0,38,1
32.0,43,1
32.0,47,1
34.0,2,1
34.0,3,0
34.0,5,0
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,1
34.0,14,0
34.0,16,0
34.0,20,0
34.0,23,0
34.0,29,1
34.0,33,0
34.0,37,0
34.0,38,1
34.0,41,1
34.0,44,1
34.0,48,1
35.0,1,1
35.0,3,1
35.0,4,0
35.0,6,0
35.0,10,0
35.0,11,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,20,0
35.0,23,1
35.0,27,1
35.0,28,1
35.0,30,0
35.0,32,0
35.0,34,1
35.0,37,1
35.0,40,1
35.0,42,1
35.0,45,1
35.0,49,1
37.0,4,0
37.0,7,1
37.0,12,1
37.0,14,1
37.0,15,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,24,1
37.0,26,0
37.0,27,0
37.0,29,0
37.0,37,0
37.0,39,0
37.0,40,0
37.0,42,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,49,1
38.0,0,0
38.0,2,1
38.0,4,0
38.0,6,1
38.0,8,1
38.0,10,0
38.0,12,0
38.0,15,1
38.0,16,0
38.0,18,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,1
38.0,26,0
38.0,29,1
38.0,31,1
38.0,33,1
38.0,35,0
38.0,36,1
38.0,43,1
38.0,44,0
38.0,47,0
39.0,2,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,21,1
39.0,23,1
39.0,24,0
39.0,25,0
39.0,31,1
39.0,33,1
39.0,38,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,45,1
39.0,47,0
41.0,1,1
41.0,4,0
41.0,5,0
41.0,10,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,16,1
41.0,17,1
41.0,19,0
41.0,23,0
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,35,0
41.0,37,0
41.0,38,1
41.0,40,0
41.0,42,1
41.0,44,1
41.0,46,0
41.0,48,1
43.0,0,1
43.0,2,0
43.0,5,0
43.0,9,1
43.0,12,1
43.0,13,1
43.0,14,0
43.0,21,0
43.0,22,1
43.0,23,0
43.0,26,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,34,1
43.0,39,1
43.0,41,1
43.0,44,0
43.0,46,1
43.0,48,0
43.0,49,1
46.0,0,0
46.0,1,1
46.0,4,0
46.0,5,0
46.0,7,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,20,1
46.0,22,0
46.0,23,1
46.0,25,0
46.0,26,1
46.0,31,0
46.0,32,1
46.0,36,1
46.0,37,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,4,0
48.0,6,1
48.0,8,0
48.0,9,1
48.0,15,0
48.0,18,0
48.0,19,1
48.0,23,1
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,0
48.0,36,1
48.0,39,0
50.0,1,1
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,11,1
50.0,13,0
50.0,15,1
50.0,16,0
50.0,18,0
50.0,19,0
50.0,20,1
50.0,23,1
50.0,27,0
50.0,30,0
50.0,36,1
50.0,38,0
50.0,42,0
50.0,45,0
50.0,46,1
50.0,49,1
53.0,0,1
53.0,1,0
53.0,3,1
53.0,7,0
53.0,8,1
53.0,11,0
53.0,13,1
53.0,14,1
53.0,17,1
53.0,24,0
53.0,27,0
53.0,30,0
53.0,34,1
53.0,37,0
53.0,40,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,0
