worker,task,answer
1.0,1,0
1.0,2,1
1.0,7,0
1.0,17,1
1.0,18,1
1.0,21,0
1.0,23,0
1.0,28,1
1.0,29,0
1.0,30,0
1.0,39,0
1.0,44,0
1.0,45,1
1.0,46,0
1.0,47,0
1.0,48,1
12.0,0,1
12.0,1,1
12.0,5,1
12.0,7,1
12.0,10,0
12.0,11,1
12.0,13,0
12.0,16,0
12.0,18,1
12.0,21,1
12.0,23,0
12.0,24,1
12.0,30,0
12.0,32,1
12.0,34,1
12.0,36,1
12.0,37,0
12.0,38,1
12.0,39,0
12.0,42,1
13.0,1,0
13.0,6,0
13.0,9,0
13.0,10,0
13.0,12,0
13.0,16,0
13.0,19,0
13.0,20,1
13.0,21,1
13.0,25,0
13.0,26,1
13.0,29,1
13.0,31,0
13.0,33,0
13.0,34,0
13.0,36,0
13.0,38,0
13.0,42,0
13.0,45,1
13.0,49,1
14.0,1,1
14.0,4,0
14.0,6,1
14.0,12,0
14.0,15,0
14.0,16,0
14.0,17,1
14.0,18,0
14.0,20,0
14.0,21,0
14.0,24,0
14.0,27,0
14.0,34,0
14.0,35,0
14.0,36,0
14.0,37,1
14.0,39,0
14.0,41,1
14.0,43,0
14.0,45,0
14.0,46,0
14.0,47,1
14.0,48,0
16.0,0,1
16.0,1,0
16.0,5,1
16.0,6,1
16.0,7,0
16.0,8,1
16.0,19,0
16.0,21,1
16.0,25,0
16.0,27,1
16.0,29,1
16.0,33,1
16.0,34,0
16.0,36,1
16.0,41,1
16.0,42,1
16.0,45,1
16.0,46,1
16.0,48,1
21.0,0,1
21.0,1,0
21.0,7,0
21.0,8,1
21.0,10,1
21.0,11,0
21.0,15,0
21.0,18,0
21.0,21,1
21.0,23,1
21.0,24,1
21.0,27,1
21.0,30,1
21.0,32,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,46,1
21.0,47,1
21.0,48,0
22.0,0,0
22.0,4,0
22.0,5,1
22.0,9,0
22.0,10,1
22.0,15,0
22.0,17,1
22.0,18,1
22.0,21,0
22.0,22,1
22.0,23,1
22.0,25,1
22.0,26,1
22.0,31,0
22.0,32,1
22.0,34,0
22.0,36,0
22.0,37,1
22.0,39,1
22.0,40,0
22.0,47,1
26.0,3,0
26.0,9,0
26.0,10,0
26.0,12,1
26.0,15,1
26.0,17,0
26.0,19,1
26.0,22,1
26.0,23,1
26.0,24,1
26.0,25,0
26.0,26,1
26.0,29,1
26.0,31,0
26.0,32,1
26.0,35,0
26.0,40,0
