worker,task,answer
41.0,10,1
41.0,12,1
41.0,18,1
41.0,19,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,30,1
41.0,32,1
41.0,33,0
41.0,35,1
41.0,36,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,47,0
42.0,2,0
42.0,8,1
42.0,14,0
42.0,18,0
42.0,22,1
42.0,23,0
42.0,28,1
42.0,31,0
42.0,40,1
42.0,45,0
42.0,47,1
46.0,3,1
46.0,5,0
46.0,6,0
46.0,8,0
46.0,9,1
46.0,11,1
46.0,12,0
46.0,14,0
46.0,15,1
46.0,22,1
46.0,24,1
46.0,29,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,36,0
46.0,38,0
46.0,39,1
46.0,41,0
46.0,43,1
51.0,3,1
51.0,4,1
51.0,6,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,28,1
51.0,30,1
51.0,37,1
51.0,40,1
51.0,41,1
53.0,0,1
53.0,1,1
53.0,4,1
53.0,8,0
53.0,21,1
53.0,22,0
53.0,25,0
53.0,28,1
53.0,30,0
53.0,33,0
53.0,39,0
53.0,41,0
53.0,43,0
61.0,3,1
61.0,23,0
61.0,27,1
61.0,29,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,48,0
65.0,0,1
65.0,4,0
65.0,6,0
65.0,7,0
65.0,12,1
65.0,15,0
65.0,17,1
65.0,18,0
65.0,24,0
65.0,27,0
65.0,28,0
65.0,33,0
65.0,35,0
65.0,36,0
65.0,40,0
65.0,43,0
65.0,45,1
65.0,49,1
67.0,6,0
67.0,10,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,32,1
67.0,36,0
67.0,37,1
67.0,39,0
67.0,48,0
69.0,1,0
69.0,3,0
69.0,4,1
69.0,7,0
69.0,9,0
69.0,13,0
69.0,19,0
69.0,22,1
69.0,30,0
69.0,31,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,43,0
69.0,47,0
69.0,48,1
70.0,1,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,12,1
70.0,14,1
70.0,15,1
70.0,19,1
70.0,22,0
70.0,23,0
70.0,30,0
70.0,33,0
70.0,40,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,6,1
77.0,7,0
77.0,10,1
77.0,13,1
77.0,18,1
77.0,21,0
77.0,22,0
77.0,25,0
77.0,27,0
77.0,31,0
77.0,38,1
77.0,42,0
79.0,3,0
79.0,4,1
79.0,6,0
79.0,11,1
79.0,12,1
79.0,17,1
79.0,21,1
79.0,22,1
79.0,24,1
79.0,26,1
79.0,29,0
79.0,32,1
79.0,33,0
79.0,39,1
79.0,46,1
85.0,0,1
85.0,1,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,11,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,25,1
85.0,27,1
85.0,29,1
85.0,30,0
85.0,32,0
85.0,36,0
85.0,43,1
85.0,44,0
85.0,47,0
85.0,48,0
85.0,49,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,9,1
92.0,15,0
92.0,18,1
92.0,19,1
92.0,21,1
92.0,22,0
92.0,24,0
92.0,30,0
92.0,31,0
92.0,34,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,49,0
93.0,2,0
93.0,3,0
93.0,5,1
93.0,7,0
93.0,11,1
93.0,16,1
93.0,19,1
93.0,24,0
93.0,26,0
93.0,33,0
93.0,37,1
93.0,42,1
93.0,45,0
93.0,47,0
94.0,0,1
94.0,1,0
94.0,3,0
94.0,5,0
94.0,7,1
94.0,10,0
94.0,12,1
94.0,15,1
94.0,19,1
94.0,21,1
94.0,22,1
94.0,28,1
94.0,31,0
94.0,35,1
94.0,45,0
94.0,47,1
98.0,0,0
98.0,5,0
98.0,8,1
98.0,12,0
98.0,13,1
98.0,15,1
98.0,17,0
98.0,18,0
98.0,20,0
98.0,24,1
98.0,25,0
98.0,31,1
98.0,33,0
98.0,39,0
98.0,40,0
98.0,42,0
98.0,44,0
99.0,10,0
99.0,14,0
99.0,18,0
99.0,19,0
99.0,22,1
99.0,23,0
99.0,26,0
99.0,30,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,40,0
99.0,43,0
99.0,47,1
102.0,4,1
102.0,10,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,24,0
102.0,25,1
102.0,27,0
102.0,29,1
102.0,37,1
102.0,39,0
102.0,41,1
102.0,44,0
102.0,46,0
107.0,2,1
107.0,7,0
107.0,9,0
107.0,12,0
107.0,22,0
107.0,24,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,32,1
107.0,33,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,45,1
107.0,48,1
107.0,49,0
109.0,0,1
109.0,2,0
109.0,6,0
109.0,9,1
109.0,12,0
109.0,16,1
109.0,18,0
109.0,20,1
109.0,31,0
109.0,32,0
109.0,41,0
109.0,47,1
111.0,0,1
111.0,6,1
111.0,10,1
111.0,15,1
111.0,17,1
111.0,19,0
111.0,26,0
111.0,31,1
111.0,35,1
111.0,40,0
111.0,46,0
111.0,47,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,8,1
113.0,9,0
113.0,14,0
113.0,21,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,28,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,36,0
113.0,38,0
113.0,40,0
113.0,42,1
113.0,45,0
113.0,46,1
114.0,0,1
114.0,1,1
114.0,5,0
114.0,6,0
114.0,18,0
114.0,22,1
114.0,23,0
114.0,30,0
114.0,32,0
114.0,34,1
114.0,36,1
114.0,40,0
114.0,43,0
114.0,44,1
114.0,47,1
114.0,49,0
119.0,9,1
119.0,12,1
119.0,15,1
119.0,18,1
119.0,22,1
119.0,25,1
119.0,27,0
119.0,30,1
119.0,32,1
119.0,35,1
119.0,38,0
119.0,40,0
119.0,42,0
119.0,44,0
119.0,47,1
119.0,49,0
120.0,1,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,14,0
120.0,23,0
120.0,25,0
120.0,28,1
120.0,32,1
120.0,34,1
120.0,36,1
120.0,41,0
120.0,49,1
121.0,3,0
121.0,4,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,13,1
121.0,15,1
121.0,19,0
121.0,21,1
121.0,29,0
121.0,37,1
121.0,42,0
121.0,44,0
121.0,48,0
121.0,49,1
123.0,0,1
123.0,1,1
123.0,3,1
123.0,10,0
123.0,20,1
123.0,23,0
123.0,27,1
123.0,33,0
123.0,34,0
123.0,37,1
123.0,39,1
123.0,45,0
123.0,47,0
123.0,49,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,9,0
125.0,10,0
125.0,15,0
125.0,18,0
125.0,20,0
125.0,23,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,0
125.0,37,0
125.0,41,0
125.0,43,1
125.0,47,1
125.0,48,1
125.0,49,1
128.0,1,0
128.0,4,1
128.0,10,0
128.0,14,1
128.0,19,0
128.0,20,0
128.0,23,1
128.0,25,0
128.0,31,0
128.0,33,1
128.0,43,1
128.0,47,0
128.0,49,1
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,12,0
131.0,15,1
131.0,17,0
131.0,18,1
131.0,20,1
131.0,23,0
131.0,27,0
131.0,28,1
131.0,30,0
131.0,32,0
131.0,35,1
133.0,1,0
133.0,6,0
133.0,8,0
133.0,15,1
133.0,16,1
133.0,21,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,30,0
133.0,34,1
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,44,0
133.0,45,1
133.0,47,0
135.0,0,1
135.0,2,0
135.0,4,1
135.0,7,0
135.0,8,0
135.0,11,1
135.0,18,0
135.0,19,1
135.0,20,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,30,0
135.0,31,1
135.0,45,1
135.0,48,0
138.0,0,1
138.0,2,0
138.0,3,1
138.0,7,0
138.0,9,0
138.0,11,1
138.0,13,0
138.0,28,1
138.0,29,1
138.0,32,0
138.0,35,1
138.0,36,0
138.0,43,1
138.0,45,1
138.0,46,0
138.0,48,1
138.0,49,1
142.0,0,1
142.0,1,1
142.0,3,1
142.0,9,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,20,1
142.0,25,0
142.0,26,1
142.0,29,0
142.0,32,1
142.0,39,0
142.0,44,1
143.0,0,0
143.0,1,0
143.0,11,0
143.0,14,0
143.0,17,0
143.0,18,1
143.0,28,0
143.0,31,0
143.0,35,0
143.0,40,1
143.0,41,1
143.0,47,0
148.0,1,0
148.0,6,1
148.0,15,0
148.0,16,0
148.0,20,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,28,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,38,1
148.0,39,1
148.0,43,0
148.0,44,0
