worker,task,answer
0.0,4,0
0.0,7,1
0.0,9,0
0.0,12,0
0.0,14,1
0.0,15,1
0.0,21,1
0.0,27,0
0.0,35,0
0.0,37,0
0.0,38,0
0.0,40,1
0.0,43,1
0.0,45,1
0.0,49,1
7.0,0,1
7.0,3,0
7.0,5,0
7.0,6,1
7.0,7,1
7.0,15,1
7.0,17,1
7.0,18,0
7.0,24,1
7.0,34,1
7.0,35,0
7.0,41,1
7.0,48,1
9.0,2,1
9.0,7,0
9.0,9,0
9.0,12,1
9.0,15,1
9.0,17,1
9.0,21,0
9.0,24,1
9.0,35,0
9.0,42,0
9.0,46,0
9.0,47,1
11.0,3,1
11.0,16,1
11.0,21,0
11.0,23,0
11.0,24,1
11.0,25,1
11.0,28,0
11.0,29,0
11.0,32,1
11.0,34,1
11.0,36,1
11.0,38,0
11.0,40,0
11.0,44,1
11.0,45,1
13.0,0,0
13.0,3,0
13.0,14,1
13.0,15,1
13.0,16,1
13.0,19,1
13.0,27,1
13.0,30,1
13.0,32,1
13.0,33,1
13.0,38,1
13.0,41,1
13.0,44,1
13.0,49,0
18.0,0,0
18.0,7,0
18.0,15,1
18.0,16,1
18.0,17,0
18.0,18,1
18.0,20,0
18.0,28,1
18.0,35,0
18.0,39,0
18.0,47,0
20.0,1,1
20.0,5,0
20.0,9,0
20.0,11,0
20.0,12,0
20.0,16,0
20.0,19,0
20.0,20,0
20.0,22,1
20.0,25,0
20.0,26,0
20.0,27,0
20.0,29,1
20.0,30,1
20.0,32,1
20.0,41,0
20.0,42,1
20.0,43,0
20.0,44,1
26.0,2,0
26.0,3,0
26.0,6,1
26.0,7,1
26.0,10,0
26.0,17,0
26.0,28,1
26.0,32,0
26.0,33,1
26.0,36,0
26.0,37,0
26.0,39,1
26.0,46,0
26.0,48,0
26.0,49,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,9,0
28.0,10,0
28.0,15,1
28.0,23,0
28.0,24,1
28.0,32,1
28.0,33,1
28.0,35,1
28.0,39,0
28.0,40,0
28.0,43,0
30.0,3,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,17,0
30.0,21,1
30.0,30,0
30.0,31,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,1
34.0,1,0
34.0,10,0
34.0,12,0
34.0,13,1
34.0,17,0
34.0,20,1
34.0,22,1
34.0,24,0
34.0,26,0
34.0,30,1
34.0,31,1
34.0,38,0
34.0,43,0
34.0,46,0
34.0,47,0
36.0,6,1
36.0,12,1
36.0,22,0
36.0,25,0
36.0,36,1
36.0,40,0
36.0,43,0
38.0,1,0
38.0,4,0
38.0,6,1
38.0,8,0
38.0,10,0
38.0,13,1
38.0,14,0
38.0,21,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,0
38.0,28,0
38.0,29,1
38.0,31,1
38.0,34,1
38.0,43,1
38.0,45,0
39.0,2,1
39.0,4,0
39.0,13,1
39.0,20,1
39.0,21,1
39.0,24,0
39.0,28,0
39.0,31,0
39.0,32,0
39.0,34,0
39.0,35,0
39.0,46,1
39.0,47,1
39.0,48,1
39.0,49,1
40.0,0,1
40.0,3,0
40.0,4,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,11,1
40.0,14,1
40.0,17,1
40.0,18,0
40.0,20,0
40.0,21,0
40.0,25,0
40.0,28,0
40.0,29,0
40.0,32,1
40.0,36,1
40.0,44,0
40.0,47,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,1
46.0,22,1
46.0,24,1
46.0,26,0
46.0,45,1
48.0,4,1
48.0,6,1
48.0,9,1
48.0,11,1
48.0,19,0
48.0,21,0
48.0,24,1
48.0,25,0
48.0,31,0
48.0,35,1
48.0,42,1
48.0,43,1
48.0,47,1
48.0,49,0
54.0,2,1
54.0,5,0
54.0,7,0
54.0,10,1
54.0,12,1
54.0,26,0
54.0,31,0
54.0,33,0
54.0,37,1
54.0,45,1
54.0,48,1
58.0,5,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,15,1
58.0,18,0
58.0,20,1
58.0,22,1
58.0,24,1
58.0,26,0
58.0,32,1
58.0,34,0
58.0,41,0
58.0,43,0
58.0,47,1
58.0,48,0
59.0,0,0
59.0,2,0
59.0,10,1
59.0,11,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,19,1
59.0,21,0
59.0,31,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,0
59.0,43,0
59.0,44,0
59.0,46,1
59.0,47,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,5,1
61.0,9,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,20,0
61.0,21,1
61.0,24,0
61.0,27,0
61.0,28,0
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,0
61.0,37,0
61.0,39,0
61.0,43,1
61.0,47,0
61.0,49,1
62.0,9,1
62.0,10,1
62.0,16,1
62.0,17,1
62.0,23,1
62.0,33,0
62.0,42,0
62.0,48,1
67.0,2,1
67.0,7,0
67.0,11,1
67.0,23,1
67.0,24,1
67.0,27,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,39,1
67.0,44,1
67.0,48,1
68.0,0,1
68.0,5,0
68.0,8,0
68.0,9,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,22,0
68.0,29,0
68.0,31,1
68.0,33,1
68.0,37,0
68.0,40,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,48,1
69.0,1,0
69.0,13,1
69.0,17,1
69.0,19,0
69.0,22,0
69.0,35,0
69.0,36,1
69.0,38,1
69.0,40,1
69.0,43,1
69.0,44,1
71.0,0,0
71.0,2,0
71.0,5,1
71.0,8,0
71.0,10,1
71.0,12,0
71.0,16,1
71.0,24,1
71.0,25,1
71.0,28,1
71.0,32,0
71.0,34,1
71.0,35,1
71.0,40,1
71.0,42,1
71.0,45,1
71.0,46,0
74.0,3,0
74.0,5,1
74.0,9,0
74.0,15,0
74.0,17,1
74.0,19,1
74.0,34,1
74.0,37,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,43,1
74.0,48,1
74.0,49,1
76.0,3,1
76.0,4,1
76.0,7,0
76.0,8,1
76.0,12,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,27,0
76.0,28,0
76.0,34,0
76.0,37,0
76.0,38,0
76.0,41,0
76.0,43,1
76.0,44,1
76.0,48,0
77.0,2,0
77.0,10,1
77.0,16,1
77.0,24,1
77.0,26,1
77.0,30,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,43,0
77.0,44,0
77.0,46,0
77.0,48,1
78.0,0,0
78.0,4,0
78.0,9,0
78.0,10,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,18,0
78.0,21,0
78.0,22,1
78.0,24,0
78.0,29,1
78.0,33,1
78.0,36,1
78.0,37,1
78.0,39,0
78.0,40,0
78.0,43,1
78.0,44,1
79.0,2,1
79.0,10,0
79.0,14,1
79.0,17,0
79.0,18,1
79.0,20,0
79.0,21,1
79.0,33,1
79.0,34,1
79.0,36,0
79.0,44,0
80.0,2,0
80.0,5,1
80.0,10,1
80.0,11,0
80.0,13,0
80.0,17,1
80.0,20,0
80.0,25,0
80.0,35,0
80.0,37,1
80.0,40,1
80.0,43,1
80.0,44,1
80.0,48,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,7,0
82.0,8,0
82.0,12,0
82.0,14,1
82.0,16,1
82.0,27,1
82.0,28,0
82.0,30,1
82.0,43,1
82.0,44,1
82.0,47,0
83.0,0,0
83.0,1,1
83.0,3,0
83.0,7,1
83.0,8,1
83.0,11,1
83.0,12,0
83.0,17,0
83.0,21,0
83.0,28,0
83.0,31,0
83.0,44,1
83.0,45,0
83.0,48,0
83.0,49,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,9,1
86.0,11,0
86.0,14,0
86.0,20,0
86.0,26,1
86.0,29,0
86.0,34,0
86.0,36,1
86.0,39,1
86.0,43,1
86.0,46,1
87.0,1,1
87.0,3,0
87.0,8,0
87.0,11,0
87.0,19,0
87.0,25,1
87.0,26,1
87.0,28,1
87.0,30,1
87.0,34,0
87.0,40,0
87.0,46,0
87.0,49,0
88.0,1,0
88.0,3,0
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,16,1
88.0,29,1
88.0,30,0
88.0,34,1
88.0,35,0
88.0,37,0
88.0,39,0
88.0,40,1
88.0,42,0
