worker,task,answer
0.0,2,0
0.0,8,1
0.0,9,0
0.0,10,0
0.0,11,1
0.0,12,1
0.0,15,1
0.0,18,1
0.0,21,1
0.0,25,0
0.0,28,1
0.0,32,1
0.0,33,0
0.0,35,1
0.0,36,1
0.0,39,0
0.0,42,0
0.0,43,1
0.0,47,0
0.0,48,0
1.0,4,0
1.0,6,0
1.0,7,1
1.0,13,1
1.0,21,1
1.0,24,1
1.0,32,1
1.0,38,1
1.0,41,0
1.0,42,0
1.0,48,0
5.0,5,1
5.0,7,1
5.0,8,1
5.0,10,0
5.0,21,0
5.0,27,1
5.0,39,0
5.0,45,0
5.0,46,0
5.0,48,0
5.0,49,1
6.0,0,0
6.0,2,0
6.0,3,1
6.0,10,0
6.0,12,0
6.0,17,1
6.0,18,0
6.0,19,0
6.0,25,0
6.0,28,0
6.0,29,1
6.0,30,0
6.0,34,0
6.0,41,0
6.0,42,0
6.0,43,0
6.0,44,1
6.0,48,1
6.0,49,1
7.0,5,1
7.0,13,1
7.0,15,1
7.0,16,1
7.0,18,0
7.0,22,0
7.0,28,1
7.0,29,1
7.0,30,1
7.0,33,1
7.0,36,1
7.0,39,1
7.0,41,0
11.0,1,0
11.0,2,1
11.0,3,0
11.0,6,1
11.0,7,1
11.0,8,1
11.0,12,0
11.0,24,1
11.0,25,0
11.0,26,1
11.0,27,1
11.0,28,0
11.0,30,0
11.0,34,0
11.0,36,0
11.0,41,1
11.0,44,1
11.0,48,0
14.0,2,1
14.0,4,1
14.0,6,1
14.0,10,1
14.0,13,0
14.0,14,1
14.0,15,0
14.0,20,0
14.0,29,1
14.0,37,1
14.0,38,0
14.0,39,1
14.0,40,0
14.0,44,1
14.0,45,1
14.0,47,1
14.0,48,0
18.0,5,0
18.0,11,0
18.0,18,1
18.0,24,1
18.0,27,0
18.0,31,0
18.0,34,1
18.0,40,0
18.0,42,1
18.0,45,0
18.0,49,0
23.0,1,0
23.0,3,1
23.0,4,1
23.0,5,0
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,1
23.0,11,1
23.0,13,0
23.0,27,0
23.0,35,1
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,1
23.0,44,1
25.0,4,1
25.0,5,0
25.0,13,0
25.0,17,0
25.0,19,0
25.0,20,0
25.0,23,0
25.0,25,1
25.0,29,1
25.0,32,1
25.0,39,0
25.0,44,1
25.0,45,0
25.0,46,1
27.0,4,1
27.0,7,0
27.0,10,0
27.0,13,1
27.0,19,0
27.0,25,0
27.0,29,1
27.0,39,1
27.0,40,1
27.0,41,1
27.0,44,0
27.0,48,1
29.0,0,1
29.0,1,1
29.0,3,0
29.0,7,1
29.0,13,1
29.0,17,1
29.0,24,1
29.0,27,0
29.0,38,1
29.0,40,1
29.0,46,1
29.0,48,1
29.0,49,0
33.0,3,1
33.0,5,1
33.0,9,1
33.0,13,0
33.0,27,0
33.0,32,1
33.0,38,0
33.0,42,0
33.0,49,1
38.0,0,1
38.0,5,0
38.0,6,1
38.0,10,0
38.0,14,1
38.0,21,0
38.0,23,0
38.0,24,1
38.0,26,0
38.0,27,0
38.0,31,0
38.0,38,0
38.0,40,1
38.0,41,0
38.0,46,0
38.0,47,1
38.0,49,0
40.0,8,0
40.0,13,0
40.0,20,1
40.0,22,0
40.0,24,0
40.0,31,1
40.0,35,0
40.0,37,1
40.0,38,0
40.0,40,0
