worker,task,answer
10.0,12,0
10.0,15,0
10.0,16,0
10.0,17,0
10.0,18,0
10.0,20,0
10.0,21,0
10.0,22,0
10.0,23,0
10.0,30,0
10.0,31,1
10.0,35,1
10.0,42,0
11.0,2,1
11.0,3,0
11.0,4,0
11.0,5,1
11.0,9,1
11.0,15,1
11.0,25,1
11.0,27,1
11.0,28,1
11.0,32,1
11.0,35,1
11.0,36,0
11.0,39,0
11.0,40,1
11.0,41,1
11.0,43,0
11.0,49,0
12.0,3,0
12.0,4,0
12.0,5,0
12.0,6,0
12.0,7,1
12.0,8,0
12.0,10,1
12.0,15,0
12.0,18,1
12.0,21,1
12.0,25,1
12.0,30,0
12.0,31,1
12.0,41,1
12.0,44,1
12.0,45,0
12.0,48,1
12.0,49,0
17.0,0,1
17.0,6,1
17.0,11,0
17.0,12,0
17.0,19,0
17.0,22,0
17.0,25,1
17.0,29,1
17.0,30,0
17.0,33,0
17.0,35,0
17.0,38,0
17.0,39,0
17.0,40,0
17.0,47,1
18.0,0,0
18.0,7,1
18.0,9,0
18.0,14,1
18.0,15,1
18.0,18,1
18.0,21,1
18.0,22,1
18.0,27,0
18.0,30,0
18.0,34,0
18.0,37,1
18.0,38,0
18.0,47,0
21.0,0,0
21.0,1,0
21.0,7,0
21.0,10,1
21.0,15,0
21.0,21,0
21.0,23,1
21.0,29,0
21.0,30,0
21.0,31,1
21.0,34,0
21.0,35,0
21.0,37,1
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,1
25.0,5,1
25.0,6,0
25.0,10,1
25.0,19,1
25.0,20,0
25.0,21,1
25.0,26,1
25.0,27,1
25.0,30,1
25.0,31,0
25.0,35,0
25.0,42,0
25.0,44,0
25.0,45,0
25.0,47,1
25.0,49,0
27.0,3,0
27.0,4,1
27.0,9,0
27.0,12,0
27.0,19,0
27.0,24,0
27.0,30,1
27.0,31,1
27.0,37,0
27.0,38,1
27.0,39,0
27.0,44,1
27.0,48,0
27.0,49,1
30.0,3,0
30.0,14,0
30.0,15,0
30.0,20,1
30.0,21,1
30.0,29,1
30.0,33,0
30.0,39,0
30.0,40,1
36.0,0,1
36.0,2,1
36.0,3,0
36.0,15,1
36.0,17,1
36.0,26,1
36.0,27,1
36.0,30,1
36.0,41,0
36.0,43,1
36.0,49,0
42.0,1,0
42.0,5,0
42.0,8,0
42.0,10,0
42.0,11,0
42.0,13,0
42.0,15,1
42.0,24,0
42.0,26,0
42.0,30,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,1
42.0,39,0
42.0,41,1
42.0,48,0
43.0,4,1
43.0,9,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,19,0
43.0,22,1
43.0,25,0
43.0,28,0
43.0,43,0
43.0,49,0
46.0,4,1
46.0,5,1
46.0,11,1
46.0,15,0
46.0,18,1
46.0,20,1
46.0,21,1
46.0,25,0
46.0,27,0
46.0,31,0
46.0,33,0
46.0,41,1
46.0,42,0
46.0,43,1
46.0,46,0
46.0,47,1
48.0,8,1
48.0,10,0
48.0,12,0
48.0,16,0
48.0,17,0
48.0,19,1
48.0,25,0
48.0,26,1
48.0,29,0
48.0,36,1
48.0,37,0
48.0,45,0
48.0,49,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,5,0
49.0,7,1
49.0,9,0
49.0,17,0
49.0,22,0
49.0,23,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,31,0
49.0,33,1
49.0,35,0
49.0,37,0
49.0,39,0
49.0,40,1
49.0,45,1
54.0,0,0
54.0,1,0
54.0,3,1
54.0,9,1
54.0,15,1
54.0,18,0
54.0,19,1
54.0,22,0
54.0,23,0
54.0,26,1
