worker,task,answer
21.0,25,0
21.0,26,0
21.0,28,1
21.0,29,0
21.0,31,1
21.0,34,1
21.0,39,1
21.0,40,0
21.0,44,0
21.0,48,1
21.0,49,1
22.0,1,0
22.0,3,1
22.0,6,0
22.0,8,0
22.0,9,1
22.0,11,1
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,1
22.0,24,0
22.0,26,0
22.0,30,0
22.0,31,1
22.0,33,0
22.0,35,0
22.0,36,1
22.0,40,1
22.0,41,1
22.0,44,1
22.0,45,0
22.0,47,0
22.0,49,0
24.0,1,1
24.0,6,0
24.0,13,1
24.0,15,1
24.0,18,0
24.0,21,1
24.0,22,0
24.0,28,0
24.0,31,0
24.0,32,0
24.0,33,0
24.0,34,1
24.0,37,0
24.0,40,0
24.0,44,1
24.0,45,1
24.0,48,1
24.0,49,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,8,0
26.0,9,1
26.0,11,1
26.0,14,0
26.0,15,0
26.0,17,0
26.0,19,0
26.0,22,0
26.0,24,0
26.0,25,1
26.0,30,0
26.0,31,1
26.0,36,0
26.0,41,0
26.0,43,0
26.0,44,0
26.0,45,1
27.0,2,0
27.0,3,1
27.0,5,1
27.0,9,1
27.0,11,1
27.0,14,0
27.0,18,0
27.0,21,1
27.0,22,0
27.0,26,0
27.0,29,0
27.0,30,1
27.0,32,1
27.0,35,0
27.0,36,1
27.0,38,1
27.0,43,1
27.0,44,0
27.0,47,1
27.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,12,1
33.0,14,0
33.0,16,0
33.0,17,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,27,1
33.0,28,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,40,1
33.0,41,1
33.0,46,0
33.0,48,1
36.0,0,1
36.0,1,1
36.0,6,0
36.0,7,0
36.0,12,1
36.0,13,0
36.0,15,1
36.0,19,0
36.0,21,1
36.0,23,1
36.0,24,0
36.0,25,0
36.0,27,0
36.0,32,1
36.0,33,0
36.0,34,0
36.0,41,1
36.0,42,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,7,1
42.0,9,0
42.0,14,1
42.0,16,0
42.0,21,0
42.0,23,0
42.0,25,0
42.0,26,0
42.0,28,0
42.0,32,1
42.0,34,0
42.0,36,0
42.0,38,1
42.0,40,0
42.0,42,0
42.0,45,0
42.0,49,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,8,0
43.0,9,0
43.0,12,0
43.0,14,0
43.0,15,1
43.0,17,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,27,0
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,36,1
43.0,37,1
43.0,39,0
43.0,44,0
43.0,47,0
47.0,0,1
47.0,1,0
47.0,3,1
47.0,4,1
47.0,5,1
47.0,7,0
47.0,13,1
47.0,16,1
47.0,20,0
47.0,22,1
47.0,23,1
47.0,25,0
47.0,31,1
47.0,35,0
47.0,36,1
47.0,38,1
47.0,41,0
47.0,42,1
47.0,43,1
55.0,8,1
55.0,9,1
55.0,14,0
55.0,16,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,23,0
55.0,27,0
55.0,28,0
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,39,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,0
58.0,1,0
58.0,3,1
58.0,5,0
58.0,7,1
58.0,11,1
58.0,12,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,19,1
58.0,22,1
58.0,30,1
58.0,31,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,38,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,45,0
59.0,0,0
59.0,1,0
59.0,3,0
59.0,5,1
59.0,9,0
59.0,10,0
59.0,13,1
59.0,14,0
59.0,16,1
59.0,17,1
59.0,24,0
59.0,27,0
59.0,31,0
59.0,33,1
59.0,35,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,46,0
59.0,47,0
59.0,48,1
60.0,0,1
60.0,5,0
60.0,6,1
60.0,10,0
60.0,12,1
60.0,13,0
60.0,15,1
60.0,19,0
60.0,24,0
60.0,25,0
60.0,27,0
60.0,30,1
60.0,31,1
60.0,33,1
60.0,34,1
60.0,36,1
60.0,38,1
60.0,41,1
60.0,43,1
60.0,44,1
60.0,47,0
60.0,48,1
62.0,1,1
62.0,4,0
62.0,7,1
62.0,10,1
62.0,11,1
62.0,13,0
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,25,0
62.0,26,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,1
62.0,36,1
62.0,39,0
62.0,42,1
62.0,47,1
62.0,49,0
63.0,1,0
63.0,4,1
63.0,9,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,19,1
63.0,20,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,28,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,37,0
63.0,42,0
63.0,43,0
63.0,48,0
65.0,0,1
65.0,2,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,16,0
65.0,21,0
65.0,22,0
65.0,28,0
65.0,30,0
65.0,32,1
65.0,38,1
65.0,39,0
65.0,42,1
65.0,44,1
65.0,45,1
65.0,49,0
68.0,2,0
68.0,14,0
68.0,15,1
68.0,18,1
68.0,26,1
68.0,29,1
68.0,31,0
68.0,33,1
68.0,36,1
68.0,37,1
68.0,41,1
68.0,47,1
68.0,48,1
68.0,49,0
80.0,1,1
80.0,10,1
80.0,13,0
80.0,19,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,30,0
80.0,31,0
80.0,33,1
80.0,37,0
80.0,38,1
80.0,41,1
80.0,42,1
80.0,45,1
80.0,48,1
85.0,0,1
85.0,4,1
85.0,8,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,15,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,24,1
85.0,26,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,33,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,41,1
85.0,45,1
85.0,47,0
85.0,48,0
85.0,49,1
87.0,3,1
87.0,5,1
87.0,10,1
87.0,11,1
87.0,23,0
87.0,28,0
87.0,36,0
87.0,40,0
87.0,42,1
87.0,46,1
87.0,47,0
87.0,49,0
92.0,1,1
92.0,5,0
92.0,6,1
92.0,8,0
92.0,10,1
92.0,13,1
92.0,19,1
92.0,20,0
92.0,22,0
92.0,24,0
92.0,26,1
92.0,31,1
92.0,34,1
92.0,35,1
92.0,37,1
92.0,42,1
92.0,43,0
92.0,46,0
92.0,49,1
96.0,2,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,10,1
96.0,13,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,20,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,49,1
98.0,2,1
98.0,3,1
98.0,6,0
98.0,8,1
98.0,10,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,21,1
98.0,23,1
98.0,25,0
98.0,26,1
98.0,29,0
98.0,30,0
98.0,33,1
98.0,34,1
98.0,36,1
98.0,38,1
98.0,39,1
98.0,42,1
105.0,4,0
105.0,6,0
105.0,9,1
105.0,11,0
105.0,13,1
105.0,19,0
105.0,20,1
105.0,23,0
105.0,26,0
105.0,28,0
105.0,34,1
105.0,37,0
105.0,38,0
105.0,40,0
105.0,45,0
105.0,47,0
106.0,0,0
106.0,3,1
106.0,18,1
106.0,22,0
106.0,26,1
106.0,29,1
106.0,31,1
106.0,34,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,44,0
108.0,0,1
108.0,1,0
108.0,5,1
108.0,8,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,16,0
108.0,19,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,35,0
108.0,38,1
108.0,40,1
108.0,41,1
108.0,43,1
108.0,45,0
108.0,47,1
109.0,0,1
109.0,1,1
109.0,3,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,17,0
109.0,18,0
109.0,23,1
109.0,24,0
109.0,26,0
109.0,30,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,40,0
109.0,45,1
109.0,46,0
109.0,49,0
110.0,1,1
110.0,2,0
110.0,5,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,1
110.0,17,0
110.0,21,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,29,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,42,1
110.0,44,1
110.0,45,1
110.0,49,0
111.0,0,0
111.0,1,1
111.0,3,1
111.0,9,0
111.0,11,1
111.0,16,1
111.0,19,0
111.0,20,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,38,0
111.0,40,0
111.0,44,1
111.0,48,1
113.0,1,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,11,0
113.0,12,0
113.0,14,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,21,1
113.0,24,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,32,0
113.0,33,0
113.0,35,1
113.0,38,1
113.0,41,0
113.0,43,1
113.0,45,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,10,0
114.0,13,1
114.0,17,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,24,0
114.0,28,1
114.0,29,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,42,1
114.0,44,1
117.0,1,0
117.0,2,1
117.0,9,0
117.0,10,0
117.0,25,0
117.0,27,0
117.0,28,1
117.0,32,1
117.0,35,1
117.0,36,1
117.0,46,0
117.0,48,1
117.0,49,0
120.0,1,1
120.0,2,1
120.0,6,1
120.0,7,0
120.0,12,0
120.0,15,1
120.0,16,0
120.0,18,0
120.0,21,1
120.0,22,1
120.0,26,0
120.0,27,0
120.0,31,0
120.0,32,0
120.0,37,1
120.0,39,1
120.0,40,1
120.0,42,0
120.0,45,0
120.0,47,1
120.0,49,1
123.0,0,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,8,1
123.0,9,0
123.0,12,1
123.0,13,1
123.0,16,1
123.0,17,1
123.0,20,1
123.0,24,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,32,0
123.0,34,0
123.0,39,1
123.0,43,1
123.0,46,1
123.0,49,1
124.0,3,1
124.0,5,1
124.0,8,0
124.0,11,1
124.0,12,1
124.0,14,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,24,1
124.0,26,1
124.0,29,0
124.0,30,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,42,0
124.0,44,0
124.0,45,1
124.0,49,0
129.0,1,1
129.0,4,0
129.0,5,0
129.0,11,1
129.0,13,1
129.0,15,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,27,0
129.0,32,1
129.0,33,1
129.0,36,0
129.0,38,0
129.0,41,1
129.0,42,0
129.0,45,1
129.0,47,0
133.0,5,0
133.0,10,1
133.0,13,0
133.0,15,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,21,0
133.0,24,0
133.0,30,1
133.0,32,0
133.0,33,1
133.0,36,1
133.0,38,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
134.0,4,0
134.0,6,0
134.0,7,1
134.0,10,1
134.0,12,1
134.0,13,1
134.0,17,0
134.0,19,0
134.0,22,1
134.0,28,0
134.0,31,0
134.0,34,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,43,1
134.0,47,0
134.0,48,1
134.0,49,0
143.0,1,1
143.0,3,1
143.0,8,1
143.0,13,0
143.0,14,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,25,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,36,0
143.0,37,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,47,1
143.0,48,1
143.0,49,1
147.0,2,1
147.0,8,0
147.0,9,1
147.0,13,0
147.0,14,0
147.0,15,0
147.0,19,1
147.0,22,0
147.0,25,0
147.0,26,0
147.0,35,0
147.0,38,1
147.0,42,1
147.0,44,0
147.0,46,1
