worker,task,answer
1.0,5,0
1.0,15,1
1.0,21,0
1.0,24,0
1.0,26,0
1.0,31,1
1.0,38,0
1.0,39,1
1.0,41,0
1.0,42,1
1.0,44,1
1.0,45,1
1.0,48,0
1.0,49,0
3.0,5,1
3.0,6,1
3.0,7,0
3.0,8,1
3.0,9,1
3.0,11,0
3.0,16,0
3.0,18,1
3.0,19,1
3.0,21,1
3.0,22,1
3.0,25,0
3.0,26,0
3.0,27,0
3.0,30,0
3.0,31,0
3.0,33,1
3.0,39,0
3.0,40,1
3.0,44,0
9.0,2,1
9.0,3,1
9.0,4,0
9.0,9,0
9.0,10,1
9.0,18,1
9.0,19,0
9.0,20,0
9.0,21,1
9.0,28,1
9.0,29,1
9.0,30,0
9.0,32,0
9.0,36,1
9.0,37,0
9.0,40,0
9.0,41,1
9.0,42,0
9.0,43,1
9.0,45,0
9.0,48,0
12.0,0,1
12.0,1,0
12.0,2,1
12.0,4,0
12.0,5,0
12.0,11,0
12.0,13,1
12.0,14,0
12.0,16,1
12.0,17,1
12.0,19,0
12.0,21,1
12.0,22,0
12.0,23,1
12.0,34,1
12.0,37,1
12.0,40,1
12.0,46,0
12.0,47,1
12.0,49,1
14.0,0,1
14.0,2,0
14.0,3,1
14.0,6,1
14.0,7,1
14.0,8,1
14.0,9,0
14.0,11,1
14.0,12,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,1
14.0,25,0
14.0,26,0
14.0,27,1
14.0,33,1
14.0,35,0
14.0,36,0
14.0,40,1
14.0,47,0
14.0,49,0
18.0,2,0
18.0,3,1
18.0,4,1
18.0,8,0
18.0,13,1
18.0,18,1
18.0,23,1
18.0,25,1
18.0,26,1
18.0,27,1
18.0,28,0
18.0,29,0
18.0,31,1
18.0,32,1
18.0,34,1
18.0,36,1
18.0,39,0
18.0,41,0
18.0,42,0
18.0,45,1
18.0,46,0
18.0,48,1
22.0,12,0
22.0,13,1
22.0,16,1
22.0,17,1
22.0,18,0
22.0,21,0
22.0,22,1
22.0,23,1
22.0,26,0
22.0,27,0
22.0,30,1
22.0,34,1
22.0,37,1
22.0,38,0
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,1
22.0,46,0
22.0,48,1
22.0,49,0
24.0,0,0
24.0,3,0
24.0,5,0
24.0,7,0
24.0,12,0
24.0,14,1
24.0,17,1
24.0,20,0
24.0,25,1
24.0,28,0
24.0,33,1
24.0,37,1
24.0,40,1
24.0,41,0
24.0,47,0
24.0,49,0
25.0,1,0
25.0,8,1
25.0,9,0
25.0,12,0
25.0,13,0
25.0,16,1
25.0,17,1
25.0,24,1
25.0,27,0
25.0,30,0
25.0,35,0
25.0,37,1
25.0,38,1
25.0,41,1
25.0,43,1
25.0,44,0
25.0,48,1
25.0,49,0
32.0,3,1
32.0,4,0
32.0,6,1
32.0,12,1
32.0,13,0
32.0,15,0
32.0,16,0
32.0,19,1
32.0,21,0
32.0,22,1
32.0,25,0
32.0,26,0
32.0,31,1
32.0,33,0
32.0,37,1
32.0,42,0
32.0,43,1
32.0,46,0
32.0,48,1
34.0,0,0
34.0,4,1
34.0,6,1
34.0,7,0
34.0,9,0
34.0,10,0
34.0,13,0
34.0,14,0
34.0,16,0
34.0,19,1
34.0,24,0
34.0,31,0
34.0,33,0
34.0,36,1
34.0,37,1
34.0,42,0
34.0,43,0
34.0,45,0
34.0,46,0
39.0,2,0
39.0,4,0
39.0,6,1
39.0,8,1
39.0,14,0
39.0,16,1
39.0,18,1
39.0,20,1
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,28,0
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,41,1
39.0,42,0
39.0,45,1
39.0,48,0
39.0,49,1
42.0,2,1
42.0,6,0
42.0,8,0
42.0,9,0
42.0,14,1
42.0,15,0
42.0,19,1
42.0,20,0
42.0,27,1
42.0,30,1
42.0,31,1
42.0,32,1
42.0,34,1
42.0,35,0
42.0,40,1
42.0,42,0
42.0,46,0
42.0,47,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,5,0
43.0,7,0
43.0,8,1
43.0,11,1
43.0,15,1
43.0,16,0
43.0,18,0
43.0,21,0
43.0,22,0
43.0,26,1
43.0,27,1
43.0,29,0
43.0,31,0
43.0,33,0
43.0,37,0
43.0,43,0
43.0,44,1
50.0,4,0
50.0,6,0
50.0,7,1
50.0,9,1
50.0,12,1
50.0,13,1
50.0,16,0
50.0,17,1
50.0,19,0
50.0,21,1
50.0,24,0
50.0,29,1
50.0,31,0
50.0,32,0
50.0,33,1
