worker,task,answer
61.0,23,1
61.0,26,0
61.0,35,0
61.0,38,0
61.0,39,1
61.0,41,0
61.0,42,0
61.0,46,0
61.0,48,1
61.0,49,1
66.0,1,0
66.0,5,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,19,1
66.0,21,1
66.0,35,0
66.0,37,1
66.0,38,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,45,0
66.0,48,0
68.0,0,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,11,0
68.0,12,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,25,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,37,1
68.0,38,0
68.0,41,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,1
71.0,5,1
71.0,7,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,14,1
71.0,16,1
71.0,17,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,28,0
71.0,29,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,41,1
71.0,42,0
71.0,43,1
71.0,46,0
75.0,0,0
75.0,2,1
75.0,7,1
75.0,9,1
75.0,10,1
75.0,15,0
75.0,16,1
75.0,18,1
75.0,24,1
75.0,28,1
75.0,29,0
75.0,31,1
75.0,33,1
75.0,34,0
75.0,36,1
75.0,41,1
75.0,47,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,6,0
78.0,7,1
78.0,13,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,25,0
78.0,30,1
78.0,31,1
78.0,35,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,45,1
78.0,47,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,22,0
79.0,24,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,41,1
79.0,42,0
79.0,48,0
79.0,49,1
80.0,0,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,8,0
80.0,12,0
80.0,15,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,30,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,38,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,45,1
80.0,47,1
80.0,49,1
83.0,1,0
83.0,6,0
83.0,7,1
83.0,9,0
83.0,11,1
83.0,12,0
83.0,16,1
83.0,17,0
83.0,18,0
83.0,21,0
83.0,23,1
83.0,27,1
83.0,29,1
83.0,31,1
83.0,32,0
83.0,36,0
83.0,40,0
83.0,41,0
83.0,45,1
84.0,2,1
84.0,8,0
84.0,9,0
84.0,12,0
84.0,13,0
84.0,16,1
84.0,20,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,30,1
84.0,32,0
84.0,36,0
84.0,37,1
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,1
89.0,0,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,7,1
89.0,8,0
89.0,11,0
89.0,13,1
89.0,14,1
89.0,17,1
89.0,32,1
89.0,33,0
89.0,36,0
89.0,38,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,46,1
89.0,49,0
91.0,2,1
91.0,6,1
91.0,8,0
91.0,10,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,21,1
91.0,23,0
91.0,29,0
91.0,30,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,39,1
91.0,45,1
91.0,48,1
92.0,2,0
92.0,3,0
92.0,5,1
92.0,6,1
92.0,15,0
92.0,16,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,28,0
92.0,29,0
92.0,35,0
92.0,37,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,48,1
93.0,3,1
93.0,5,0
93.0,8,0
93.0,13,0
93.0,14,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,24,0
93.0,25,0
93.0,28,0
93.0,30,0
93.0,32,1
93.0,34,0
93.0,35,0
93.0,40,0
93.0,42,1
93.0,44,0
93.0,47,0
93.0,48,1
96.0,1,0
96.0,2,1
96.0,6,1
96.0,8,1
96.0,16,1
96.0,19,0
96.0,20,1
96.0,21,1
96.0,23,0
96.0,25,0
96.0,28,1
96.0,32,0
96.0,33,0
96.0,36,0
96.0,38,1
96.0,40,0
96.0,42,0
96.0,48,0
96.0,49,0
97.0,0,0
97.0,4,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,18,1
97.0,20,0
97.0,21,1
97.0,25,0
97.0,27,0
97.0,30,1
97.0,34,1
97.0,35,0
97.0,37,1
97.0,40,1
97.0,43,0
97.0,46,0
97.0,49,1
98.0,2,1
98.0,6,1
98.0,7,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,25,0
98.0,26,1
98.0,28,1
98.0,29,1
98.0,31,0
98.0,36,1
98.0,38,0
98.0,39,1
98.0,44,1
98.0,46,1
102.0,0,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,25,0
102.0,26,0
102.0,28,1
102.0,30,1
102.0,31,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,45,0
102.0,46,1
102.0,48,0
104.0,0,0
104.0,3,1
104.0,4,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,19,1
104.0,21,1
104.0,22,1
104.0,27,0
104.0,31,0
104.0,33,1
104.0,35,0
104.0,42,0
104.0,44,1
104.0,45,0
109.0,6,1
109.0,9,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,17,1
109.0,24,0
109.0,26,0
109.0,27,0
109.0,30,1
109.0,36,1
109.0,38,1
109.0,41,1
109.0,44,1
109.0,45,0
109.0,49,0
110.0,0,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,15,0
110.0,18,1
110.0,20,0
110.0,22,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,29,0
110.0,31,1
110.0,32,1
110.0,34,0
110.0,39,1
110.0,40,1
110.0,43,1
110.0,45,0
110.0,47,1
111.0,0,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,19,1
111.0,20,1
111.0,25,0
111.0,32,0
111.0,36,0
111.0,37,1
111.0,39,0
111.0,45,0
111.0,46,0
111.0,48,1
111.0,49,1
114.0,1,1
114.0,6,0
114.0,8,1
114.0,10,1
114.0,12,1
114.0,16,0
114.0,17,1
114.0,19,1
114.0,21,0
114.0,22,0
114.0,28,1
114.0,29,1
114.0,31,0
114.0,34,0
114.0,35,1
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,46,0
114.0,48,1
115.0,4,1
115.0,6,0
115.0,7,0
115.0,11,0
115.0,14,0
115.0,15,1
115.0,21,1
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,30,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,39,0
115.0,41,1
115.0,42,1
115.0,44,0
115.0,45,1
115.0,48,1
118.0,1,1
118.0,2,1
118.0,7,0
118.0,13,0
118.0,15,1
118.0,16,1
118.0,20,1
118.0,21,0
118.0,24,0
118.0,26,1
118.0,27,0
118.0,30,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,41,1
118.0,42,1
122.0,1,1
122.0,5,0
122.0,6,0
122.0,11,1
122.0,12,0
122.0,13,1
122.0,17,0
122.0,18,0
122.0,20,0
122.0,25,0
122.0,27,0
122.0,31,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,39,1
122.0,43,1
122.0,44,1
122.0,46,1
122.0,48,1
127.0,2,1
127.0,4,0
127.0,11,1
127.0,12,0
127.0,16,0
127.0,17,1
127.0,20,1
127.0,24,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,37,0
127.0,38,1
127.0,40,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,0
127.0,49,1
128.0,4,0
128.0,6,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,19,0
128.0,24,1
128.0,29,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,42,0
128.0,43,0
128.0,44,1
138.0,2,0
138.0,3,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,24,0
138.0,28,1
138.0,33,1
138.0,34,1
138.0,36,0
138.0,41,0
138.0,44,1
138.0,45,1
138.0,47,0
140.0,1,1
140.0,3,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,10,0
140.0,15,1
140.0,17,1
140.0,19,1
140.0,24,1
140.0,29,1
140.0,31,0
140.0,32,0
140.0,34,0
140.0,38,0
140.0,39,1
140.0,41,0
140.0,42,1
140.0,43,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,13,0
141.0,15,0
141.0,23,0
141.0,27,0
141.0,33,1
141.0,35,0
141.0,36,1
141.0,45,1
141.0,47,1
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,11,1
146.0,14,0
146.0,15,1
146.0,22,0
146.0,27,1
146.0,28,1
146.0,33,1
146.0,41,1
146.0,44,1
146.0,48,0
146.0,49,0
