worker,task,answer
24.0,29,1
24.0,32,0
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,1
24.0,40,1
24.0,43,1
24.0,46,0
28.0,0,1
28.0,2,1
28.0,3,0
28.0,4,0
28.0,6,0
28.0,11,0
28.0,12,0
28.0,16,1
28.0,18,0
28.0,19,1
28.0,21,1
28.0,25,0
28.0,28,0
28.0,30,1
28.0,32,0
28.0,33,1
28.0,36,0
28.0,38,1
28.0,40,0
28.0,43,1
28.0,47,1
31.0,1,1
31.0,3,0
31.0,4,1
31.0,7,1
31.0,9,0
31.0,11,0
31.0,19,0
31.0,25,0
31.0,30,1
31.0,34,0
31.0,35,1
31.0,44,0
31.0,45,0
32.0,1,1
32.0,2,0
32.0,7,1
32.0,8,0
32.0,10,0
32.0,11,1
32.0,14,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,22,0
32.0,23,1
32.0,29,0
32.0,34,0
32.0,36,0
32.0,41,1
32.0,43,1
32.0,45,0
32.0,48,1
38.0,5,1
38.0,7,1
38.0,8,1
38.0,11,1
38.0,16,1
38.0,22,0
38.0,25,1
38.0,29,0
38.0,32,1
38.0,36,1
38.0,38,1
38.0,39,0
38.0,43,0
38.0,47,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,4,0
41.0,6,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,14,0
41.0,16,0
41.0,17,1
41.0,22,1
41.0,24,1
41.0,25,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,36,0
41.0,38,1
41.0,40,1
41.0,44,1
41.0,46,0
41.0,47,1
41.0,48,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,7,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,14,1
50.0,15,1
50.0,22,1
50.0,23,1
50.0,26,1
50.0,29,0
50.0,30,0
50.0,32,1
50.0,36,1
50.0,38,1
50.0,43,1
50.0,46,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,0
51.0,12,0
51.0,13,0
51.0,15,1
51.0,19,0
51.0,21,0
51.0,25,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,38,0
51.0,41,0
51.0,42,1
51.0,45,0
51.0,48,1
52.0,1,1
52.0,4,1
52.0,12,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,1
52.0,20,0
52.0,21,0
52.0,23,0
52.0,26,1
52.0,29,0
52.0,31,1
52.0,35,1
52.0,37,0
52.0,38,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,48,0
61.0,3,1
61.0,5,0
61.0,7,1
61.0,8,1
61.0,13,1
61.0,15,0
61.0,17,0
61.0,19,0
61.0,24,0
61.0,27,1
61.0,28,0
61.0,34,1
61.0,35,1
61.0,37,1
61.0,39,0
61.0,45,1
62.0,4,0
62.0,5,0
62.0,11,0
62.0,12,0
62.0,16,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,24,0
62.0,25,1
62.0,32,1
62.0,33,0
62.0,37,0
62.0,39,0
62.0,45,0
62.0,48,1
63.0,4,0
63.0,6,1
63.0,10,1
63.0,11,1
63.0,13,1
63.0,14,0
63.0,17,1
63.0,20,0
63.0,21,1
63.0,23,1
63.0,24,0
63.0,26,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,36,0
63.0,38,0
63.0,39,1
63.0,45,1
63.0,47,0
65.0,0,1
65.0,4,1
65.0,6,1
65.0,8,1
65.0,10,1
65.0,12,1
65.0,15,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,26,1
65.0,28,0
65.0,30,0
65.0,32,0
65.0,35,1
65.0,36,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,46,1
65.0,48,1
65.0,49,1
68.0,1,1
68.0,5,1
68.0,7,0
68.0,8,0
68.0,10,0
68.0,13,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,20,1
68.0,24,0
68.0,26,1
68.0,30,0
68.0,32,0
68.0,36,0
68.0,39,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,46,0
68.0,48,1
75.0,0,1
75.0,1,1
75.0,3,1
75.0,4,1
75.0,8,1
75.0,11,1
75.0,14,0
75.0,16,1
75.0,19,1
75.0,25,1
75.0,26,1
75.0,30,1
75.0,36,0
75.0,38,0
75.0,41,1
76.0,2,1
76.0,10,0
76.0,14,1
76.0,19,0
76.0,22,0
76.0,23,1
76.0,25,0
76.0,27,0
76.0,29,1
76.0,30,0
76.0,34,0
76.0,37,0
76.0,43,0
76.0,44,1
80.0,0,0
80.0,5,0
80.0,6,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,20,1
80.0,21,0
80.0,24,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,40,0
80.0,44,0
80.0,45,0
80.0,47,0
84.0,0,0
84.0,1,1
84.0,3,0
84.0,4,0
84.0,7,0
84.0,9,1
84.0,11,0
84.0,12,0
84.0,16,1
84.0,17,1
84.0,22,0
84.0,28,1
84.0,29,1
84.0,32,1
84.0,34,1
84.0,35,1
84.0,38,1
84.0,42,1
84.0,44,0
84.0,45,1
84.0,48,1
88.0,2,0
88.0,6,1
88.0,10,1
88.0,11,1
88.0,13,0
88.0,15,0
88.0,16,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,27,0
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,44,1
93.0,8,1
93.0,9,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,17,0
93.0,25,1
93.0,28,0
93.0,30,1
93.0,32,0
93.0,33,1
93.0,39,1
93.0,41,1
93.0,42,0
99.0,1,0
99.0,3,0
99.0,5,0
99.0,14,1
99.0,15,1
99.0,18,0
99.0,22,0
99.0,24,0
99.0,26,1
99.0,32,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,49,0
103.0,0,1
103.0,3,0
103.0,4,1
103.0,10,0
103.0,11,0
103.0,29,0
103.0,32,1
103.0,35,1
103.0,36,1
103.0,38,0
103.0,43,1
103.0,45,1
103.0,48,1
103.0,49,1
105.0,4,0
105.0,6,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,16,0
105.0,22,0
105.0,31,0
105.0,37,1
105.0,38,0
105.0,42,0
105.0,43,1
107.0,1,0
107.0,5,1
107.0,7,1
107.0,9,1
107.0,13,1
107.0,16,1
107.0,18,1
107.0,20,1
107.0,21,0
107.0,25,1
107.0,26,1
107.0,29,0
107.0,30,0
107.0,36,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,44,1
107.0,46,1
107.0,48,1
111.0,0,1
111.0,4,1
111.0,5,0
111.0,7,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,14,1
111.0,17,1
111.0,20,1
111.0,21,1
111.0,25,0
111.0,26,1
111.0,30,1
111.0,31,1
111.0,41,0
111.0,46,1
111.0,47,0
111.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,6,0
114.0,7,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,24,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,33,1
114.0,36,0
114.0,38,1
114.0,39,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,46,0
114.0,48,1
114.0,49,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,13,0
118.0,14,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,21,0
118.0,24,0
118.0,36,1
118.0,37,0
118.0,40,0
118.0,42,1
118.0,43,0
119.0,2,1
119.0,7,0
119.0,8,0
119.0,15,1
119.0,16,1
119.0,24,0
119.0,26,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,33,0
119.0,34,0
119.0,36,1
119.0,38,1
119.0,42,1
119.0,43,0
119.0,46,0
119.0,49,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,8,0
122.0,11,1
122.0,17,1
122.0,18,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,30,0
122.0,31,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,37,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,46,0
134.0,1,0
134.0,3,0
134.0,6,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,13,0
134.0,22,0
134.0,25,1
134.0,26,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,37,1
134.0,40,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,47,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,0
135.0,7,1
135.0,11,0
135.0,20,1
135.0,25,0
135.0,32,1
135.0,35,0
135.0,37,0
135.0,43,0
135.0,46,1
135.0,47,1
136.0,0,1
136.0,3,0
136.0,8,1
136.0,10,0
136.0,12,0
136.0,14,0
136.0,16,0
136.0,17,0
136.0,20,0
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,31,0
136.0,33,1
136.0,42,0
136.0,44,0
136.0,46,1
136.0,47,1
137.0,2,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,8,0
137.0,15,0
137.0,19,0
137.0,20,0
137.0,23,0
137.0,25,0
137.0,28,0
137.0,32,1
137.0,34,1
137.0,37,0
137.0,38,0
137.0,41,0
137.0,45,0
137.0,48,0
137.0,49,1
141.0,1,1
141.0,2,1
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,21,1
141.0,23,0
141.0,24,1
141.0,27,0
141.0,29,0
141.0,32,1
141.0,33,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,42,1
141.0,44,0
141.0,45,0
141.0,47,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,9,1
142.0,11,1
142.0,14,1
142.0,16,0
142.0,18,0
142.0,22,0
142.0,25,0
142.0,30,1
142.0,32,0
142.0,33,1
142.0,37,0
142.0,38,0
142.0,41,1
142.0,48,0
142.0,49,0
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,9,1
143.0,12,0
143.0,19,1
143.0,20,1
143.0,22,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,30,1
143.0,35,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,45,1
143.0,46,0
143.0,48,1
146.0,0,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,9,0
146.0,10,0
146.0,12,0
146.0,15,1
146.0,17,1
146.0,19,1
146.0,23,0
146.0,24,1
146.0,27,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,42,1
146.0,43,0
146.0,44,0
146.0,49,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,7,1
147.0,9,1
147.0,12,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,25,1
147.0,26,1
147.0,29,0
147.0,30,1
147.0,32,0
147.0,34,1
147.0,35,0
147.0,39,1
147.0,41,0
147.0,46,1
147.0,48,0
147.0,49,0
