worker,task,answer
0.0,2,0
0.0,3,0
0.0,7,1
0.0,10,1
0.0,11,1
0.0,14,0
0.0,15,1
0.0,16,0
0.0,20,0
0.0,22,1
0.0,23,0
0.0,24,1
0.0,26,1
0.0,28,1
0.0,29,1
0.0,34,0
0.0,37,1
0.0,41,0
0.0,42,1
0.0,44,0
0.0,47,1
0.0,48,0
0.0,49,1
1.0,1,1
1.0,2,1
1.0,3,1
1.0,4,0
1.0,7,1
1.0,10,1
1.0,11,0
1.0,12,1
1.0,15,0
1.0,17,0
1.0,19,0
1.0,20,1
1.0,21,0
1.0,26,1
1.0,30,0
1.0,31,1
1.0,36,1
1.0,42,1
1.0,44,0
1.0,45,1
1.0,46,1
1.0,47,1
1.0,48,1
5.0,1,1
5.0,5,0
5.0,6,0
5.0,8,0
5.0,9,1
5.0,11,1
5.0,19,0
5.0,22,1
5.0,25,0
5.0,26,1
5.0,27,0
5.0,29,0
5.0,33,0
5.0,38,1
5.0,42,0
5.0,43,1
5.0,44,0
5.0,45,0
5.0,46,0
5.0,47,1
5.0,48,0
5.0,49,0
12.0,0,0
12.0,2,0
12.0,5,0
12.0,6,0
12.0,8,1
12.0,11,0
12.0,12,1
12.0,20,0
12.0,23,0
12.0,24,0
12.0,26,1
12.0,27,1
12.0,28,1
12.0,31,1
12.0,34,1
12.0,36,0
12.0,38,0
12.0,39,0
12.0,44,1
12.0,46,1
12.0,48,0
12.0,49,0
15.0,2,1
15.0,4,0
15.0,6,0
15.0,11,1
15.0,12,1
15.0,13,1
15.0,14,1
15.0,16,0
15.0,18,0
15.0,21,0
15.0,23,0
15.0,27,1
15.0,29,1
15.0,32,0
15.0,34,1
15.0,43,0
15.0,48,0
15.0,49,1
17.0,1,1
17.0,2,0
17.0,3,1
17.0,6,0
17.0,10,0
17.0,14,1
17.0,17,1
17.0,18,1
17.0,19,0
17.0,22,1
17.0,26,0
17.0,30,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,38,1
17.0,39,0
17.0,41,0
17.0,43,0
17.0,44,0
17.0,45,1
17.0,46,0
