worker,task,answer
29.0,8,0
29.0,10,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,0
29.0,19,0
29.0,20,1
29.0,23,1
29.0,24,0
29.0,25,1
29.0,27,1
29.0,28,0
29.0,30,1
29.0,31,0
29.0,34,1
29.0,37,0
29.0,39,1
29.0,41,1
29.0,42,1
29.0,44,1
29.0,45,0
29.0,46,0
29.0,49,0
33.0,0,0
33.0,5,0
33.0,7,0
33.0,9,0
33.0,11,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,22,1
33.0,23,1
33.0,27,1
33.0,28,1
33.0,30,0
33.0,32,0
33.0,34,0
33.0,38,0
33.0,39,1
33.0,40,1
33.0,42,1
33.0,48,1
33.0,49,0
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,7,0
38.0,10,1
38.0,11,1
38.0,14,0
38.0,15,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,22,0
38.0,25,1
38.0,27,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,34,0
38.0,35,0
38.0,38,1
38.0,41,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,0
40.0,1,0
40.0,2,1
40.0,6,1
40.0,7,1
40.0,9,1
40.0,13,1
40.0,14,0
40.0,17,1
40.0,19,0
40.0,20,0
40.0,22,1
40.0,24,0
40.0,25,1
40.0,27,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,36,1
40.0,39,1
40.0,42,1
40.0,44,0
40.0,48,0
48.0,0,1
48.0,4,0
48.0,7,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,14,0
48.0,15,1
48.0,19,1
48.0,23,1
48.0,24,0
48.0,26,0
48.0,27,1
48.0,30,1
48.0,32,1
48.0,35,0
48.0,38,1
48.0,41,1
48.0,42,1
48.0,43,0
48.0,46,0
48.0,47,1
48.0,49,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,4,1
50.0,5,0
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,15,1
50.0,16,0
50.0,20,0
50.0,21,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,38,1
50.0,39,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,48,1
50.0,49,1
51.0,0,1
51.0,3,1
51.0,7,0
51.0,9,0
51.0,10,1
51.0,12,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,22,1
51.0,24,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,36,1
51.0,38,1
51.0,40,1
51.0,42,0
51.0,45,0
51.0,46,0
51.0,48,0
51.0,49,1
54.0,2,0
54.0,3,0
54.0,6,1
54.0,9,0
54.0,11,1
54.0,16,0
54.0,18,0
54.0,20,1
54.0,22,0
54.0,24,1
54.0,27,1
54.0,31,1
54.0,32,0
54.0,35,0
54.0,36,1
54.0,38,0
54.0,39,1
54.0,41,1
54.0,43,0
54.0,46,0
61.0,0,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,15,0
61.0,16,0
61.0,18,0
61.0,19,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,30,1
61.0,32,0
61.0,34,0
61.0,35,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,46,0
61.0,47,0
62.0,0,1
62.0,3,1
62.0,8,1
62.0,10,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,20,1
62.0,22,1
62.0,25,1
62.0,26,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,38,1
62.0,40,0
62.0,42,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,0
64.0,1,0
64.0,2,0
64.0,4,0
64.0,7,1
64.0,8,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,20,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,34,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,40,1
64.0,41,0
64.0,45,1
64.0,47,0
67.0,1,1
67.0,3,0
67.0,5,0
67.0,6,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,16,0
67.0,19,0
67.0,20,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,43,1
67.0,44,0
67.0,47,0
67.0,48,0
67.0,49,0
71.0,0,1
71.0,2,0
71.0,4,1
71.0,6,0
71.0,8,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,28,0
71.0,29,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,40,1
71.0,44,0
71.0,45,1
71.0,48,0
72.0,0,1
72.0,4,1
72.0,6,0
72.0,8,1
72.0,9,0
72.0,13,1
72.0,15,0
72.0,18,0
72.0,20,0
72.0,22,0
72.0,25,0
72.0,27,1
72.0,28,1
72.0,32,1
72.0,35,0
72.0,37,1
72.0,40,1
72.0,41,1
72.0,43,1
72.0,47,0
72.0,48,1
72.0,49,0
76.0,1,1
76.0,2,1
76.0,8,1
76.0,9,0
76.0,11,0
76.0,12,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,26,1
76.0,27,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,0
80.0,0,1
80.0,1,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,11,1
80.0,15,1
80.0,18,0
80.0,19,1
80.0,22,0
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,29,1
80.0,30,1
80.0,32,0
80.0,38,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,46,0
87.0,0,1
87.0,8,1
87.0,10,1
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,28,0
87.0,29,1
87.0,31,0
87.0,37,1
87.0,40,1
87.0,44,1
87.0,48,1
87.0,49,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,11,1
89.0,15,1
89.0,17,1
89.0,23,0
89.0,26,0
89.0,27,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,33,1
89.0,35,0
89.0,39,0
89.0,41,1
89.0,43,0
89.0,46,0
89.0,49,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,8,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,18,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,28,0
90.0,31,1
90.0,32,1
90.0,33,1
90.0,36,1
90.0,37,0
90.0,39,0
90.0,41,1
90.0,42,1
90.0,47,0
90.0,48,1
90.0,49,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,5,0
92.0,7,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,16,1
92.0,20,1
92.0,21,1
92.0,23,1
92.0,24,1
92.0,26,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,35,0
92.0,37,1
92.0,38,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,47,0
92.0,48,1
94.0,0,1
94.0,2,1
94.0,4,1
94.0,6,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,15,0
94.0,19,1
94.0,21,1
94.0,22,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,33,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,44,0
94.0,45,1
99.0,0,1
99.0,5,0
99.0,7,1
99.0,13,1
99.0,15,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,24,1
99.0,26,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,32,1
99.0,36,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,47,1
99.0,49,1
100.0,0,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,7,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,22,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,36,1
100.0,37,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,47,1
100.0,49,1
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,6,0
101.0,7,1
101.0,9,0
101.0,10,1
101.0,14,1
101.0,15,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,1
101.0,22,0
101.0,25,0
101.0,26,1
101.0,30,0
101.0,31,1
101.0,38,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,45,1
101.0,47,1
104.0,0,1
104.0,1,1
104.0,6,1
104.0,10,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,16,1
104.0,17,1
104.0,19,0
104.0,21,1
104.0,23,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,31,0
104.0,34,1
104.0,36,1
104.0,38,1
104.0,40,1
104.0,41,0
104.0,43,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,5,0
105.0,6,0
105.0,9,0
105.0,10,1
105.0,12,0
105.0,15,0
105.0,20,0
105.0,27,1
105.0,28,1
105.0,31,1
105.0,33,0
105.0,34,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,43,0
105.0,49,0
107.0,0,0
107.0,4,1
107.0,6,0
107.0,10,1
107.0,11,1
107.0,14,1
107.0,17,0
107.0,21,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,37,0
107.0,38,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,47,0
107.0,48,1
109.0,1,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,8,1
109.0,10,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,18,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,38,1
109.0,39,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,49,0
119.0,0,1
119.0,2,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,14,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,25,1
119.0,27,0
119.0,29,1
119.0,32,1
119.0,34,1
119.0,35,0
119.0,37,1
119.0,38,1
119.0,40,0
119.0,42,0
119.0,43,1
119.0,49,1
122.0,0,1
122.0,4,0
122.0,9,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,24,1
122.0,26,0
122.0,27,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,44,1
122.0,45,0
122.0,47,1
122.0,48,1
140.0,6,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,0
140.0,18,0
140.0,19,1
140.0,23,0
140.0,28,1
140.0,29,0
140.0,32,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,1
143.0,0,1
143.0,2,1
143.0,3,0
143.0,8,1
143.0,9,0
143.0,11,1
143.0,13,1
143.0,16,1
143.0,20,0
143.0,21,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,27,1
143.0,28,0
143.0,30,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,42,1
143.0,47,1
143.0,48,1
146.0,0,1
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,8,0
146.0,10,1
146.0,14,0
146.0,15,0
146.0,18,1
146.0,21,0
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,0
146.0,48,0
146.0,49,0
149.0,1,1
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,20,0
149.0,22,0
149.0,23,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,31,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,49,0
