worker,task,answer
2.0,0,0
2.0,3,1
2.0,7,1
2.0,9,1
2.0,11,0
2.0,12,1
2.0,13,1
2.0,14,0
2.0,15,1
2.0,16,0
2.0,17,1
2.0,18,1
2.0,20,0
2.0,21,1
2.0,22,1
2.0,23,1
2.0,24,1
2.0,25,1
2.0,28,0
2.0,29,0
2.0,31,0
2.0,32,0
2.0,33,0
2.0,35,1
2.0,36,1
2.0,37,1
2.0,41,1
2.0,44,1
2.0,45,1
2.0,47,1
2.0,48,1
2.0,49,1
3.0,12,0
3.0,14,0
3.0,15,1
3.0,16,0
3.0,17,0
3.0,20,0
3.0,28,0
3.0,30,0
3.0,31,0
3.0,32,0
3.0,35,0
3.0,37,1
3.0,39,0
3.0,40,0
3.0,41,0
3.0,42,0
3.0,45,1
3.0,49,0
6.0,0,0
6.0,1,1
6.0,3,1
6.0,4,1
6.0,7,0
6.0,8,0
6.0,10,0
6.0,14,1
6.0,15,1
6.0,21,1
6.0,22,0
6.0,27,1
6.0,28,1
6.0,30,0
6.0,31,1
6.0,33,1
6.0,34,1
6.0,35,0
6.0,39,0
6.0,41,0
6.0,42,0
6.0,44,0
6.0,45,1
6.0,47,0
6.0,48,1
7.0,0,1
7.0,2,0
7.0,4,0
7.0,7,1
7.0,9,1
7.0,11,1
7.0,15,1
7.0,16,0
7.0,18,1
7.0,19,1
7.0,24,0
7.0,26,0
7.0,27,0
7.0,28,0
7.0,29,1
7.0,30,0
7.0,33,0
7.0,34,0
7.0,35,0
7.0,39,0
7.0,40,0
7.0,41,1
7.0,42,1
7.0,43,1
7.0,45,0
7.0,46,0
7.0,48,0
8.0,0,1
8.0,1,1
8.0,2,1
8.0,3,1
8.0,8,1
8.0,9,1
8.0,10,0
8.0,16,0
8.0,18,1
8.0,20,0
8.0,21,0
8.0,27,1
8.0,28,0
8.0,29,0
8.0,32,0
8.0,33,0
8.0,34,1
8.0,35,1
8.0,36,1
8.0,37,0
8.0,38,0
8.0,40,1
8.0,42,1
8.0,46,1
8.0,49,1
10.0,0,1
10.0,1,1
10.0,3,0
10.0,4,0
10.0,5,0
10.0,7,0
10.0,8,1
10.0,9,1
10.0,10,0
10.0,13,1
10.0,15,0
10.0,16,1
10.0,17,0
10.0,18,1
10.0,21,0
10.0,22,1
10.0,23,1
10.0,24,1
10.0,29,0
10.0,31,1
10.0,32,0
10.0,34,1
10.0,35,1
10.0,39,0
10.0,40,0
10.0,42,1
10.0,44,1
10.0,48,0
12.0,0,0
12.0,1,1
12.0,2,0
12.0,4,0
12.0,5,0
12.0,7,0
12.0,11,0
12.0,13,1
12.0,14,0
12.0,15,0
12.0,18,0
12.0,19,0
12.0,23,1
12.0,24,0
12.0,25,0
12.0,27,1
12.0,30,0
12.0,34,0
12.0,37,0
12.0,38,0
12.0,40,1
12.0,43,0
12.0,45,1
12.0,48,0
13.0,2,1
13.0,3,0
13.0,4,0
13.0,5,0
13.0,6,1
13.0,7,1
13.0,10,0
13.0,11,0
13.0,13,0
