worker,task,answer
1.0,3,0
1.0,5,0
1.0,13,0
1.0,21,1
1.0,22,0
1.0,23,1
1.0,32,1
1.0,35,0
1.0,38,1
1.0,39,0
1.0,42,1
1.0,43,1
1.0,46,1
1.0,47,1
1.0,48,0
3.0,2,0
3.0,3,0
3.0,4,0
3.0,5,0
3.0,6,0
3.0,12,0
3.0,13,0
3.0,20,1
3.0,24,0
3.0,40,1
3.0,42,0
3.0,44,0
4.0,12,1
4.0,13,0
4.0,14,0
4.0,16,1
4.0,18,1
4.0,36,1
4.0,43,0
5.0,0,0
5.0,1,0
5.0,7,0
5.0,13,1
5.0,15,1
5.0,17,1
5.0,19,1
5.0,23,0
5.0,24,0
5.0,25,1
5.0,26,1
5.0,31,0
5.0,33,1
5.0,35,0
5.0,42,0
5.0,44,0
5.0,45,1
5.0,47,1
5.0,48,0
7.0,1,0
7.0,3,0
7.0,5,1
7.0,7,0
7.0,9,0
7.0,13,1
7.0,21,0
7.0,22,1
7.0,23,0
7.0,24,1
7.0,35,1
7.0,37,1
7.0,45,0
7.0,48,0
9.0,0,1
9.0,1,1
9.0,6,0
9.0,10,1
9.0,18,1
9.0,24,1
9.0,27,1
9.0,28,1
9.0,39,1
9.0,41,1
9.0,42,1
9.0,45,0
14.0,0,0
14.0,3,1
14.0,4,1
14.0,6,1
14.0,12,0
14.0,14,0
14.0,15,0
14.0,20,1
14.0,24,1
14.0,27,0
14.0,28,0
14.0,34,0
14.0,36,1
14.0,38,0
14.0,43,1
15.0,1,0
15.0,5,1
15.0,7,0
15.0,10,1
15.0,12,1
15.0,14,0
15.0,17,0
15.0,21,0
15.0,28,0
15.0,29,0
15.0,30,1
15.0,32,0
15.0,33,0
15.0,34,1
15.0,37,1
15.0,38,1
15.0,41,0
15.0,43,1
15.0,48,1
18.0,0,0
18.0,2,0
18.0,3,0
18.0,4,1
18.0,5,0
18.0,7,1
18.0,11,0
18.0,16,1
18.0,21,1
18.0,22,1
18.0,23,0
18.0,24,1
18.0,32,1
18.0,33,0
18.0,34,0
18.0,35,1
18.0,37,1
18.0,40,1
18.0,43,0
18.0,44,1
18.0,47,0
19.0,4,0
19.0,7,0
19.0,9,0
19.0,12,1
19.0,13,1
19.0,18,0
19.0,24,0
19.0,25,0
19.0,39,0
19.0,49,1
22.0,1,1
22.0,4,1
22.0,6,0
22.0,7,0
22.0,12,0
22.0,14,0
22.0,18,0
22.0,23,0
22.0,24,1
22.0,33,1
22.0,34,1
22.0,39,0
22.0,47,1
22.0,48,1
24.0,0,0
24.0,1,0
24.0,4,1
24.0,17,0
24.0,22,0
24.0,23,0
24.0,32,1
24.0,34,1
24.0,35,0
24.0,37,0
24.0,40,0
24.0,43,1
24.0,44,0
24.0,47,0
26.0,2,1
26.0,9,0
26.0,11,0
26.0,12,0
26.0,14,1
26.0,21,0
26.0,23,0
26.0,25,0
26.0,29,0
26.0,31,0
26.0,37,1
26.0,42,1
26.0,46,0
27.0,0,1
27.0,3,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,11,0
27.0,18,0
27.0,20,1
27.0,24,1
27.0,25,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,43,1
27.0,48,1
34.0,0,0
34.0,2,1
34.0,4,1
34.0,9,1
34.0,11,1
34.0,13,0
34.0,15,0
34.0,20,1
34.0,23,1
34.0,26,1
34.0,29,1
34.0,32,1
34.0,36,1
34.0,37,0
34.0,39,1
34.0,41,0
34.0,44,0
34.0,48,0
35.0,0,0
35.0,7,0
35.0,13,1
35.0,15,1
35.0,17,1
35.0,18,1
35.0,22,0
35.0,23,1
35.0,25,0
35.0,28,0
35.0,31,0
35.0,32,1
35.0,43,0
35.0,48,0
43.0,9,0
43.0,16,1
43.0,19,1
43.0,25,0
43.0,26,1
43.0,29,1
43.0,30,1
43.0,36,0
43.0,38,1
43.0,44,0
43.0,48,1
43.0,49,0
47.0,0,1
47.0,2,0
47.0,3,0
47.0,5,1
47.0,6,1
47.0,11,0
47.0,14,1
47.0,17,1
47.0,18,0
47.0,20,1
47.0,22,1
47.0,24,0
47.0,25,0
47.0,29,0
47.0,33,1
47.0,34,0
47.0,35,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,45,1
48.0,1,0
48.0,8,1
48.0,10,1
48.0,11,1
48.0,24,0
48.0,25,0
48.0,34,1
48.0,36,1
48.0,42,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,7,1
49.0,9,1
49.0,12,0
49.0,30,1
49.0,42,1
52.0,9,0
52.0,17,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,35,1
52.0,36,0
52.0,38,1
52.0,40,1
52.0,43,1
52.0,48,1
54.0,1,0
54.0,5,0
54.0,6,0
54.0,8,0
54.0,13,1
54.0,15,1
54.0,16,1
54.0,18,1
54.0,24,0
54.0,25,1
54.0,33,1
54.0,35,0
54.0,49,1
55.0,1,0
55.0,8,0
55.0,13,1
55.0,15,0
55.0,16,0
55.0,29,0
55.0,34,1
55.0,39,0
55.0,46,1
55.0,47,1
57.0,1,0
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,11,0
57.0,18,0
57.0,20,1
57.0,21,1
57.0,23,1
57.0,26,0
57.0,28,1
57.0,32,0
57.0,38,0
57.0,43,0
57.0,45,0
57.0,47,0
62.0,2,0
62.0,3,0
62.0,5,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,19,0
62.0,23,1
62.0,24,0
62.0,27,1
62.0,42,1
62.0,44,0
62.0,45,0
64.0,1,0
64.0,4,1
64.0,5,0
64.0,7,1
64.0,10,0
64.0,12,0
64.0,19,1
64.0,22,1
64.0,26,1
64.0,31,0
64.0,37,0
64.0,41,0
64.0,43,0
67.0,6,0
67.0,8,0
67.0,10,1
67.0,11,0
67.0,22,0
67.0,23,0
67.0,27,0
67.0,28,1
67.0,37,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,43,1
67.0,48,0
68.0,1,1
68.0,5,0
68.0,9,0
68.0,15,0
68.0,19,0
68.0,24,0
68.0,30,0
72.0,5,0
72.0,9,1
72.0,10,0
72.0,12,0
72.0,16,0
72.0,27,0
72.0,32,1
72.0,35,1
72.0,38,1
72.0,40,0
72.0,42,0
72.0,44,0
72.0,45,1
72.0,49,1
80.0,0,1
80.0,2,0
80.0,20,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,28,0
80.0,33,0
80.0,37,1
80.0,38,0
80.0,41,0
80.0,42,0
80.0,45,1
82.0,1,0
82.0,5,1
82.0,8,0
82.0,15,1
82.0,17,0
82.0,19,1
82.0,22,1
82.0,27,1
82.0,31,0
82.0,34,1
82.0,35,0
82.0,42,1
82.0,49,0
92.0,1,0
92.0,2,0
92.0,5,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,20,0
92.0,21,0
92.0,23,0
92.0,24,1
92.0,26,1
92.0,27,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,43,1
92.0,44,0
96.0,2,0
96.0,3,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,12,1
96.0,16,0
96.0,18,1
96.0,22,0
96.0,28,1
96.0,29,0
96.0,35,1
96.0,39,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,45,1
96.0,46,0
97.0,0,1
97.0,2,0
97.0,4,0
97.0,5,1
97.0,9,1
97.0,11,1
97.0,16,0
97.0,19,1
97.0,26,0
97.0,28,1
97.0,29,1
97.0,34,1
97.0,36,1
97.0,37,1
97.0,42,1
97.0,46,0
98.0,0,0
98.0,2,0
98.0,4,0
98.0,6,0
98.0,13,0
98.0,17,0
98.0,18,0
98.0,23,1
98.0,31,0
98.0,36,1
98.0,47,0
98.0,49,0
101.0,0,0
101.0,3,1
101.0,5,1
101.0,6,0
101.0,8,0
101.0,16,1
101.0,18,1
101.0,22,0
101.0,26,1
101.0,28,0
101.0,36,1
101.0,38,1
101.0,39,0
105.0,1,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,7,0
105.0,9,0
105.0,11,1
105.0,12,1
105.0,15,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,34,0
105.0,37,0
105.0,39,0
105.0,41,0
105.0,42,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,23,0
109.0,26,1
109.0,27,1
109.0,30,0
