worker,task,answer
A2D7UUUB14YFBG,889,0
AS52W5HOMKHLU,1562,0
A2ZSRG20LC3J0C,1588,0
A2D7UUUB14YFBG,1587,1
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,769,1
A3HKZTDVORNEZ,382,0
A2D7UUUB14YFBG,407,1
A2D7UUUB14YFBG,446,1
A3OVORVFL0XDTW,708,0
AMB0MI0ETV2QN,1072,0
A2AU1R4ZU1ZJ1A,961,1
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1588,1
A33OU5A8X59KS6,392,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,1626,1
A1PX8UYPRGZCO9,630,0
AMB0MI0ETV2QN,288,0
A119EX2L0DNN1B,1712,0
A119EX2L0DNN1B,351,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,601,1
A1PX8UYPRGZCO9,1459,0
A2AU1R4ZU1ZJ1A,1585,1
A2D7UUUB14YFBG,1019,1
A2D7UUUB14YFBG,738,1
A3OVORVFL0XDTW,106,1
A2SKWBR49HEXFY,288,0
AWAFCJJRHVAJJ,1712,0
AWAFCJJRHVAJJ,351,0
A33OU5A8X59KS6,1072,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,1562,0
AWAFCJJRHVAJJ,361,0
A3OVORVFL0XDTW,990,0
AWAFCJJRHVAJJ,1337,0
AOXC57GZWE30K,446,0
A2RD52WSOW2N9V,407,0
A27REIMNNJ1W6Z,990,0
A33OU5A8X59KS6,85,0
A2AU1R4ZU1ZJ1A,1061,0
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,889,0
A3EGTD5X91JG0H,708,0
A1PX8UYPRGZCO9,1385,0
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,1271,0
AF1HT6VL272QZ,1019,0
A2E7MYHPTDRDRH,1145,1
A32U6TE5GJV6FS,1271,1
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,1585,0
A1K96S33FDRUJW,230,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,1061,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,648,0
A33OU5A8X59KS6,1061,1
A3HKZTDVORNEZ,1181,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,1181,0
AWAFCJJRHVAJJ,230,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,738,0
A2AU1R4ZU1ZJ1A,650,1
AF1HT6VL272QZ,392,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1385,0
A2YTQZXX709TKL,472,0
AWAFCJJRHVAJJ,1248,0
A3OVORVFL0XDTW,1232,0
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AWAFCJJRHVAJJ,708,0
