worker,task,answer
A2YTQZXX709TKL,564,0
A3HB574VTU7ZFQ,994,0
AWAFCJJRHVAJJ,694,0
A2VLOL5DA4M2T1,126,0
A3HB574VTU7ZFQ,1233,0
A1K96S33FDRUJW,1233,0
AWAFCJJRHVAJJ,994,0
AS52W5HOMKHLU,526,1
A32U6TE5GJV6FS,13,1
A3OJ1IOB618GL1,734,0
A1PX8UYPRGZCO9,1920,0
A3HB574VTU7ZFQ,875,0
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,1328,0
A1FDET1L71ATI2,1142,0
A1K96S33FDRUJW,1108,0
A25DNV1EXXI1WW,179,0
AO7W3AV3GOAEY,347,0
AWAFCJJRHVAJJ,1836,0
AWAFCJJRHVAJJ,526,0
A33OU5A8X59KS6,374,0
A33OU5A8X59KS6,1039,0
A32U6TE5GJV6FS,1325,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,179,0
A2SKWBR49HEXFY,1328,0
A3HB574VTU7ZFQ,1329,1
A3GXLUKX0QLSJG,328,1
AI1MC97UIWMXQ,1449,0
A32U6TE5GJV6FS,274,0
AWAFCJJRHVAJJ,678,0
A3HB574VTU7ZFQ,734,0
AWAFCJJRHVAJJ,202,0
A1FDET1L71ATI2,342,0
AWAFCJJRHVAJJ,759,0
A1PX8UYPRGZCO9,1791,1
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,1510,0
A33OU5A8X59KS6,12,0
AWAFCJJRHVAJJ,766,0
A2ZSRG20LC3J0C,1325,0
A2IXR3ZK6YZKAB,4,0
A1ZU1U9872L8QR,735,0
AS52W5HOMKHLU,501,1
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1156,0
AS52W5HOMKHLU,824,0
A3M2JHNZ7X8BOC,402,0
A3HKZTDVORNEZ,766,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A3ABJN1IL7UCZ8,994,0
A2ZSRG20LC3J0C,91,0
A2SKWBR49HEXFY,564,0
A2AU1R4ZU1ZJ1A,53,0
A26T0QJQ6I109E,1842,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1311,0
A1PX8UYPRGZCO9,300,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,1162,0
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,94,0
A1ZU1U9872L8QR,402,0
A26T0QJQ6I109E,1295,0
A2AU1R4ZU1ZJ1A,1754,1
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,274,0
A2ZSRG20LC3J0C,1901,0
A2AU1R4ZU1ZJ1A,1791,0
A3M34FQ1OVNWPG,1293,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,1295,0
AS52W5HOMKHLU,12,0
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,154,0
AWAFCJJRHVAJJ,1523,0
A2VLOL5DA4M2T1,1162,0
A2AU1R4ZU1ZJ1A,94,1
A119EX2L0DNN1B,735,0
A2OMIC9WQE3MHS,428,0
A8973OC7HM3Y6,1660,0
A119EX2L0DNN1B,129,0
A2D7UUUB14YFBG,494,0
A3M34FQ1OVNWPG,1523,0
AGWQDYU798X33,1449,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,944,0
A8XZA7QSRBFZS,1475,1
A3M34FQ1OVNWPG,1142,0
A2AU1R4ZU1ZJ1A,824,1
A1JTWC4ZRQ3W4L,1288,0
AS52W5HOMKHLU,274,0
A33OU5A8X59KS6,383,0
A2D7UUUB14YFBG,1156,1
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,1480,0
ATV4GJHYQ7KJ1,732,0
A2OMIC9WQE3MHS,91,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,383,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,1946,0
A1PX8UYPRGZCO9,154,0
A2ZSRG20LC3J0C,1903,0
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,1011,0
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,1660,0
AWAFCJJRHVAJJ,260,0
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,1011,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1946,1
A2D7UUUB14YFBG,941,1
A3OVORVFL0XDTW,1329,1
A2SKWBR49HEXFY,1219,1
A21TPQABS91RGX,1920,0
A3OVORVFL0XDTW,1491,1
A3OVORVFL0XDTW,1554,0
A3OVORVFL0XDTW,1799,0
A1PX8UYPRGZCO9,1056,0
AS52W5HOMKHLU,1164,0
A33OU5A8X59KS6,1475,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,1523,1
A2DFJ0VQEAK30O,494,0
A2AU1R4ZU1ZJ1A,1693,1
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,907,0
A2MZLVT9DB9MGK,564,0
A1PX8UYPRGZCO9,1754,0
A2IR6T0Y2MSDYD,1164,1
AN9SY5H7JVQH9,680,1
AOXC57GZWE30K,184,0
AOXC57GZWE30K,1862,0
AWAFCJJRHVAJJ,1094,0
A1PX8UYPRGZCO9,1862,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,941,1
A1PX8UYPRGZCO9,1335,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,1754,1
AS52W5HOMKHLU,184,0
A3A3ZWI3L3WKJB,685,1
A32U6TE5GJV6FS,1536,1
A2RD52WSOW2N9V,526,0
AWAFCJJRHVAJJ,428,0
A2AU1R4ZU1ZJ1A,1328,1
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,1225,1
A32U6TE5GJV6FS,694,0
A3EGTD5X91JG0H,1693,0
A2AU1R4ZU1ZJ1A,1162,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,347,0
AXZVN7OO1KGGS,1225,0
A2SKWBR49HEXFY,1225,1
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,374,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,941,0
A119EX2L0DNN1B,13,1
AWAFCJJRHVAJJ,1862,0
A2YTQZXX709TKL,1048,0
A3EGTD5X91JG0H,202,0
A2AU1R4ZU1ZJ1A,260,1
AS52W5HOMKHLU,678,0
A2SKWBR49HEXFY,374,1
A2SKWBR49HEXFY,1039,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,13,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,685,1
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3QJPLFO33NB8M,1288,1
A3EGTD5X91JG0H,12,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,129,0
