worker,task,answer
A8973OC7HM3Y6,59,1
A8973OC7HM3Y6,668,1
A2SKWBR49HEXFY,103,0
A1PX8UYPRGZCO9,1923,0
AS52W5HOMKHLU,668,0
A167L0JU5N1097,36,1
A2J853TSTRPTX7,177,1
A2YCMDV70RH926,231,0
A2SKWBR49HEXFY,557,0
A2J6NW9O56WETD,1501,0
A1PX8UYPRGZCO9,668,0
A2AU1R4ZU1ZJ1A,1869,0
A11M3WJ9A9KH6A,1733,0
A11M3WJ9A9KH6A,1470,0
A1K96S33FDRUJW,59,1
A3HB574VTU7ZFQ,1895,0
ACGDRU48WVNXO,231,0
A2YTQZXX709TKL,59,1
A1K96S33FDRUJW,1013,0
A1PX8UYPRGZCO9,245,0
AS52W5HOMKHLU,939,0
AWAFCJJRHVAJJ,1471,0
A11SLRXUNTJBJN,409,0
AS52W5HOMKHLU,304,0
AS52W5HOMKHLU,1967,1
A3UNZFWALMO6SQ,1501,0
AS52W5HOMKHLU,1374,0
A2YCMDV70RH926,1214,0
A1PX8UYPRGZCO9,1766,0
AS52W5HOMKHLU,1021,1
A23HU633Q6EQCN,1725,1
AO7W3AV3GOAEY,125,0
A1PHROCA9UAKCU,604,0
AS52W5HOMKHLU,103,0
A2OQ5SUV3W7HFY,988,1
A2OQ5SUV3W7HFY,52,1
AWAFCJJRHVAJJ,516,0
AWAFCJJRHVAJJ,511,0
A32U6TE5GJV6FS,1747,0
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,1471,0
AWAFCJJRHVAJJ,939,0
AZVWRI5LQI4K6,304,0
AZVWRI5LQI4K6,1967,1
A3VMZUUOJH0NN6,97,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
AS52W5HOMKHLU,617,0
A2VLOL5DA4M2T1,1742,0
A1FDET1L71ATI2,1203,0
A3M2JHNZ7X8BOC,1021,1
A3HB574VTU7ZFQ,1399,0
A1PHROCA9UAKCU,1457,0
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,1030,0
AWAFCJJRHVAJJ,1399,0
A8973OC7HM3Y6,661,0
A1FDET1L71ATI2,1014,0
AFSUIO2PSX2KW,1568,0
A1PX8UYPRGZCO9,409,0
AWAFCJJRHVAJJ,661,0
AS52W5HOMKHLU,1801,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,1030,0
A33OU5A8X59KS6,1737,0
A32U6TE5GJV6FS,860,0
AO7W3AV3GOAEY,321,0
A36YQJLJPUBMWS,231,0
A3Q77QSSK08W67,1665,0
A1K96S33FDRUJW,1255,0
A8973OC7HM3Y6,604,0
AGD35ZK1LS23X,206,0
AO7W3AV3GOAEY,583,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,115,0
A1K96S33FDRUJW,321,1
AO7W3AV3GOAEY,1403,0
A32U6TE5GJV6FS,977,0
A3Q77QSSK08W67,578,0
A2ZSRG20LC3J0C,168,0
AWAFCJJRHVAJJ,662,0
AWAFCJJRHVAJJ,1258,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,16,0
AS52W5HOMKHLU,1028,0
AS52W5HOMKHLU,1620,0
A3GXLUKX0QLSJG,617,0
A3HB574VTU7ZFQ,168,0
A2ZSRG20LC3J0C,860,0
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,249,0
AWAFCJJRHVAJJ,1255,0
A1JTWC4ZRQ3W4L,1801,0
A1PX8UYPRGZCO9,1763,0
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,1524,0
A1ZU1U9872L8QR,661,0
A1PX8UYPRGZCO9,36,0
A3ABJN1IL7UCZ8,1399,0
AS52W5HOMKHLU,1568,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1766,0
A2AU1R4ZU1ZJ1A,482,1
A2ZSRG20LC3J0C,321,1
A1K96S33FDRUJW,1175,1
A32U6TE5GJV6FS,291,0
A26T0QJQ6I109E,1374,0
A8973OC7HM3Y6,1315,0
A1RD3MY2LSYKIB,291,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,1146,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,1374,0
A8XZA7QSRBFZS,665,0
A8XZA7QSRBFZS,464,1
A2D7UUUB14YFBG,1231,1
A8973OC7HM3Y6,662,0
A8973OC7HM3Y6,1258,0
AWAFCJJRHVAJJ,117,0
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,1034,1
A33S0VFN7HU7KE,387,1
A2VLOL5DA4M2T1,860,0
AWAFCJJRHVAJJ,1725,0
A2D7UUUB14YFBG,1146,0
A2AU1R4ZU1ZJ1A,1763,1
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1427,0
AS52W5HOMKHLU,977,0
AGWQDYU798X33,583,1
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,689,1
A2ZSRG20LC3J0C,1315,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,211,1
AWAFCJJRHVAJJ,1427,0
AMB0MI0ETV2QN,1709,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,387,1
A3OVORVFL0XDTW,211,0
A2SKWBR49HEXFY,1175,0
AOXC57GZWE30K,516,0
AOXC57GZWE30K,511,0
AWAFCJJRHVAJJ,1709,0
A1PX8UYPRGZCO9,689,0
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,1231,0
AMI30YUUB5AHD,263,0
AMI30YUUB5AHD,900,0
AMI30YUUB5AHD,249,0
A2SKWBR49HEXFY,97,0
A2D7UUUB14YFBG,1557,1
A2D7UUUB14YFBG,1380,1
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,1014,1
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,1379,0
A2AU1R4ZU1ZJ1A,1175,1
A3EGTD5X91JG0H,1001,1
A2D7UUUB14YFBG,325,1
A32U6TE5GJV6FS,557,0
A2AU1R4ZU1ZJ1A,1231,1
A2SKWBR49HEXFY,1214,0
AOXC57GZWE30K,370,0
A2OMIC9WQE3MHS,516,0
A2OMIC9WQE3MHS,511,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,115,0
A3A3ZWI3L3WKJB,239,0
A2RD52WSOW2N9V,864,0
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,1457,0
A2MZLVT9DB9MGK,1895,0
A1K96S33FDRUJW,1028,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,325,0
A32U6TE5GJV6FS,1471,0
A27REIMNNJ1W6Z,823,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A2YTQZXX709TKL,985,0
A3QJPLFO33NB8M,1001,0
AMGP76KF31HZ4,665,0
AMGP76KF31HZ4,464,0
A32U6TE5GJV6FS,1014,0
AMBJ1VNH0RQLF,1747,0
A1K96S33FDRUJW,117,1
A3EGTD5X91JG0H,557,0
A2RD52WSOW2N9V,1737,0
A3HKZTDVORNEZ,1570,0
A27REIMNNJ1W6Z,665,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,370,0
A2SKWBR49HEXFY,1737,1
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,325,0
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1013,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1013,0
A2AU1R4ZU1ZJ1A,1403,0
A119EX2L0DNN1B,1146,0
A3OVORVFL0XDTW,823,0
AWAFCJJRHVAJJ,1665,0
A3UJ5O8OXS8VB,823,0
