worker,task,answer
A2VLOL5DA4M2T1,78,1
AMHZ8D856PO3F,672,0
A1K96S33FDRUJW,1681,0
A2AU1R4ZU1ZJ1A,1567,0
A1PX8UYPRGZCO9,1891,0
A11M3WJ9A9KH6A,63,0
A1K96S33FDRUJW,1342,0
A3UNZFWALMO6SQ,1240,0
A2YTQZXX709TKL,1342,0
A35XS88FV7F0AK,1893,0
A2ZSRG20LC3J0C,61,0
A11M3WJ9A9KH6A,111,0
A1K96S33FDRUJW,790,0
A1PX8UYPRGZCO9,61,0
A2SKWBR49HEXFY,337,0
A2YCMDV70RH926,1876,0
A2SQGQ991CEHPJ,960,0
AOCJFXTIP7H3A,335,0
A23HU633Q6EQCN,1062,0
AWAFCJJRHVAJJ,1703,0
A2AU1R4ZU1ZJ1A,130,0
A1PX8UYPRGZCO9,1635,1
A2YCMDV70RH926,589,0
A2YCMDV70RH926,1632,0
A8973OC7HM3Y6,588,1
AS52W5HOMKHLU,1711,0
A3GXLUKX0QLSJG,130,0
A2AU1R4ZU1ZJ1A,1240,1
A2ZSRG20LC3J0C,1681,0
A1PX8UYPRGZCO9,1147,0
AOCJFXTIP7H3A,160,0
AWAFCJJRHVAJJ,1081,0
AWAFCJJRHVAJJ,146,0
A2ZSRG20LC3J0C,1147,0
A2SKWBR49HEXFY,1964,0
A3HB574VTU7ZFQ,102,0
A2F7FQ1QH5O5DK,1138,1
AWAFCJJRHVAJJ,18,0
AO7W3AV3GOAEY,1980,1
A8973OC7HM3Y6,1980,0
AWAFCJJRHVAJJ,352,0
AS52W5HOMKHLU,31,0
AOCJFXTIP7H3A,1139,0
A351NO4K72MAL9,589,1
A351NO4K72MAL9,1632,0
A2ZSRG20LC3J0C,1949,0
A2VLOL5DA4M2T1,111,0
A32U6TE5GJV6FS,870,0
A1FDET1L71ATI2,1845,0
A2VLOL5DA4M2T1,973,0
A2SKWBR49HEXFY,790,0
A1FDET1L71ATI2,1101,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,352,0
AWAFCJJRHVAJJ,1743,0
A1PX8UYPRGZCO9,73,0
AO7W3AV3GOAEY,1323,0
AK3GZE8MPQL4Y,791,0
AWAFCJJRHVAJJ,588,0
AGD35ZK1LS23X,505,0
AWAFCJJRHVAJJ,903,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,1581,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,153,0
A3HB574VTU7ZFQ,6,0
A2SKWBR49HEXFY,973,0
AWAFCJJRHVAJJ,61,0
A3Q77QSSK08W67,1893,0
A1K96S33FDRUJW,1323,0
A2YTQZXX709TKL,1376,0
AWAFCJJRHVAJJ,626,0
AWAFCJJRHVAJJ,1647,0
A2YTQZXX709TKL,589,1
A2YTQZXX709TKL,1632,0
AWAFCJJRHVAJJ,1365,0
A3Q77QSSK08W67,1006,0
A1FDET1L71ATI2,917,0
A2FKEVJJ8K9K1T,905,0
AS52W5HOMKHLU,1138,0
A1FDET1L71ATI2,6,0
A32U6TE5GJV6FS,1376,0
A3M2JHNZ7X8BOC,999,0
A3HB574VTU7ZFQ,160,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,1983,0
A32U6TE5GJV6FS,493,0
A2VLOL5DA4M2T1,1297,0
A2YTQZXX709TKL,40,0
A3M2JHNZ7X8BOC,465,0
A3M2JHNZ7X8BOC,1578,0
A3HKZTDVORNEZ,1983,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A2AU1R4ZU1ZJ1A,1824,0
A2ZSRG20LC3J0C,1397,0
A2ZSRG20LC3J0C,885,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1578,0
A2SKWBR49HEXFY,1180,0
A2ZSRG20LC3J0C,1323,0
A119EX2L0DNN1B,1139,0
A1ZU1U9872L8QR,465,0
A1ZU1U9872L8QR,1578,0
A26T0QJQ6I109E,1711,0
AWAFCJJRHVAJJ,130,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,850,0
A32U6TE5GJV6FS,693,0
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,885,0
AS52W5HOMKHLU,1111,0
A8XZA7QSRBFZS,845,1
A3M34FQ1OVNWPG,1180,0
A2VLOL5DA4M2T1,1397,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,960,1
AWAFCJJRHVAJJ,1711,0
A8XZA7QSRBFZS,73,1
AGWQDYU798X33,626,1
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,406,1
A8973OC7HM3Y6,1365,0
A32U6TE5GJV6FS,505,0
A8XZA7QSRBFZS,1567,1
A2AU1R4ZU1ZJ1A,380,1
AWAFCJJRHVAJJ,905,0
A2YTQZXX709TKL,859,0
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,1573,1
A3M34FQ1OVNWPG,1101,0
A2VLOL5DA4M2T1,31,0
A8973OC7HM3Y6,380,0
A2ZSRG20LC3J0C,6,0
A3AMWXCXK3KHFD,999,0
A1PX8UYPRGZCO9,672,0
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,153,0
A2ZSRG20LC3J0C,855,0
A2D7UUUB14YFBG,1253,1
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,1744,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,440,0
A2D7UUUB14YFBG,1567,1
A2OMIC9WQE3MHS,850,0
A11VPPEXEUNR0T,925,0
AOXC57GZWE30K,146,0
A119EX2L0DNN1B,1138,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,1656,0
AWAFCJJRHVAJJ,406,0
A312BPC9UP3GLR,859,0
A33OU5A8X59KS6,938,0
A1PX8UYPRGZCO9,1573,0
ADBU4HZB7CJAH,493,0
AWAFCJJRHVAJJ,625,0
A312BPC9UP3GLR,925,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,380,1
AWAFCJJRHVAJJ,693,0
A3HB574VTU7ZFQ,855,0
A312BPC9UP3GLR,1692,0
A2D7UUUB14YFBG,927,1
A2AU1R4ZU1ZJ1A,406,0
A1PX8UYPRGZCO9,1253,0
A2D7UUUB14YFBG,18,1
AN9SY5H7JVQH9,691,1
A2AU1R4ZU1ZJ1A,919,1
AWAFCJJRHVAJJ,999,0
A2YTQZXX709TKL,625,0
A2OMIC9WQE3MHS,146,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,883,0
A33OU5A8X59KS6,1949,0
AS52W5HOMKHLU,153,0
A3A3ZWI3L3WKJB,1980,1
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,1964,0
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,791,0
AWAFCJJRHVAJJ,1891,0
A19GWTEK5IUOSH,960,1
A2AU1R4ZU1ZJ1A,1152,0
A3HB574VTU7ZFQ,337,0
AS52W5HOMKHLU,1964,0
A119EX2L0DNN1B,1692,0
A2AU1R4ZU1ZJ1A,855,0
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,588,0
A1K96S33FDRUJW,693,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,859,0
A33OU5A8X59KS6,40,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,160,0
A2RD52WSOW2N9V,938,0
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,1239,0
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,919,0
A32U6TE5GJV6FS,1845,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,352,0
AF1HT6VL272QZ,625,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,1152,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,870,0
A2YTQZXX709TKL,1744,0
AWAFCJJRHVAJJ,691,0
A3EGTD5X91JG0H,1647,0
ABICTZWG5DU3G,440,0
A119EX2L0DNN1B,145,0
A2US865826Q0X9,845,0
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,870,0
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,938,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,1949,0
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,1239,0
AS52W5HOMKHLU,145,0
A3HB574VTU7ZFQ,919,0
