worker,task,answer
AWAFCJJRHVAJJ,1396,0
A1Z61FGSEBPA6D,1959,0
A2YCMDV70RH926,257,1
A1K96S33FDRUJW,1604,0
A2J853TSTRPTX7,1959,0
AWAFCJJRHVAJJ,1316,0
A2J853TSTRPTX7,320,0
AWAFCJJRHVAJJ,1112,0
A1K96S33FDRUJW,1732,0
A1K96S33FDRUJW,956,0
A1PX8UYPRGZCO9,1103,0
AS52W5HOMKHLU,235,0
AS52W5HOMKHLU,757,0
A2AU1R4ZU1ZJ1A,1189,1
A1PX8UYPRGZCO9,762,0
A11M3WJ9A9KH6A,727,0
A3HB574VTU7ZFQ,1508,0
A2AU1R4ZU1ZJ1A,426,0
AS52W5HOMKHLU,1750,0
A2AU1R4ZU1ZJ1A,165,0
A1PX8UYPRGZCO9,808,1
A1PX8UYPRGZCO9,815,1
AS52W5HOMKHLU,1103,0
A17AOG749U4H3K,1463,1
A17AOG749U4H3K,1113,0
A2ZSRG20LC3J0C,449,0
AS52W5HOMKHLU,591,0
A11M3WJ9A9KH6A,133,0
AO7W3AV3GOAEY,1463,1
AO7W3AV3GOAEY,1113,0
A3HB574VTU7ZFQ,228,1
A1K96S33FDRUJW,1583,0
A1K96S33FDRUJW,1706,0
A14ZS4XY2AXKXA,1821,1
A2AU1R4ZU1ZJ1A,1805,1
A23HU633Q6EQCN,1957,0
A3A00OWPY22PD1,796,0
A3A00OWPY22PD1,1266,1
A2YTQZXX709TKL,426,0
A11SLRXUNTJBJN,356,0
AS52W5HOMKHLU,1840,0
A1PX8UYPRGZCO9,1151,0
AOCJFXTIP7H3A,970,0
A26O4OGE3YI0UX,808,1
A26O4OGE3YI0UX,815,0
AOCJFXTIP7H3A,1334,0
A3N458VACEVX58,223,0
AWAFCJJRHVAJJ,133,0
A2AU1R4ZU1ZJ1A,1259,1
AOCJFXTIP7H3A,1719,1
A23HU633Q6EQCN,1546,0
A1UDYXVWH9CX6W,1259,0
A2ZSRG20LC3J0C,624,0
A2AU1R4ZU1ZJ1A,1069,0
AOCJFXTIP7H3A,257,1
AS52W5HOMKHLU,158,0
AS52W5HOMKHLU,1503,0
AWAFCJJRHVAJJ,591,1
A3Q77QSSK08W67,624,0
AOCJFXTIP7H3A,688,1
AWAFCJJRHVAJJ,920,0
A2ZSRG20LC3J0C,796,0
A2ZSRG20LC3J0C,1266,0
AOCJFXTIP7H3A,797,0
AS52W5HOMKHLU,1566,0
A32U6TE5GJV6FS,1805,0
A36YQJLJPUBMWS,141,0
A2F7FQ1QH5O5DK,1197,1
AS52W5HOMKHLU,797,0
A3HB574VTU7ZFQ,1483,0
A36YQJLJPUBMWS,1591,0
A8973OC7HM3Y6,1091,0
A36YQJLJPUBMWS,1639,0
AFSUIO2PSX2KW,945,1
A32U6TE5GJV6FS,449,0
AWAFCJJRHVAJJ,1091,0
A8973OC7HM3Y6,1183,0
A3GXLUKX0QLSJG,614,0
A3GXLUKX0QLSJG,910,0
AS52W5HOMKHLU,1914,0
A8973OC7HM3Y6,235,0
A8973OC7HM3Y6,757,0
A2ZSRG20LC3J0C,1259,0
A2SKWBR49HEXFY,1947,0
A2SKWBR49HEXFY,1435,0
A1FDET1L71ATI2,1183,0
AWAFCJJRHVAJJ,657,0
AGD35ZK1LS23X,1396,0
AS52W5HOMKHLU,417,0
A1PX8UYPRGZCO9,1639,0
A3GXLUKX0QLSJG,1667,0
A3GXLUKX0QLSJG,1878,0
A3HB574VTU7ZFQ,360,0
A1PX8UYPRGZCO9,1604,0
AI1MC97UIWMXQ,109,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,165,0
A3Q77QSSK08W67,1732,0
A3Q77QSSK08W67,956,0
A3M2JHNZ7X8BOC,808,1
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1235,0
A2ZSRG20LC3J0C,165,0
AWAFCJJRHVAJJ,1994,0
A3GG4I56VVN4JH,485,1
A1FDET1L71ATI2,360,0
A1PX8UYPRGZCO9,438,0
A2TZC0KZTG7U7T,1805,0
A3HB574VTU7ZFQ,1719,1
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,1382,0
AS52W5HOMKHLU,441,0
A32U6TE5GJV6FS,1309,0
A1JTWC4ZRQ3W4L,1914,0
A1PX8UYPRGZCO9,1341,0
A1ZU1U9872L8QR,1091,1
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A1PX8UYPRGZCO9,1112,0
AS52W5HOMKHLU,945,1
A2AU1R4ZU1ZJ1A,1910,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1151,0
A2AU1R4ZU1ZJ1A,1611,0
AS52W5HOMKHLU,485,1
AWAFCJJRHVAJJ,908,0
A8973OC7HM3Y6,1197,0
A1PX8UYPRGZCO9,1372,0
A2AU1R4ZU1ZJ1A,813,1
A26T0QJQ6I109E,1840,0
A8973OC7HM3Y6,158,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1947,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,54,0
A8973OC7HM3Y6,1750,0
A2ZSRG20LC3J0C,426,0
A119EX2L0DNN1B,674,0
A3M34FQ1OVNWPG,1334,0
AS52W5HOMKHLU,1151,0
A26T0QJQ6I109E,1947,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,438,0
A2AU1R4ZU1ZJ1A,1334,1
AWAFCJJRHVAJJ,1840,0
A32U6TE5GJV6FS,1667,0
A32U6TE5GJV6FS,1878,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,356,1
AWAFCJJRHVAJJ,911,0
A2VLOL5DA4M2T1,908,0
A1K96S33FDRUJW,892,0
AWAFCJJRHVAJJ,1372,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1235,1
A32U6TE5GJV6FS,1396,1
A2D7UUUB14YFBG,228,0
A3M34FQ1OVNWPG,911,0
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,156,0
AS52W5HOMKHLU,775,1
AWAFCJJRHVAJJ,2,0
A2VLOL5DA4M2T1,1566,0
A2ZSRG20LC3J0C,360,0
A2AU1R4ZU1ZJ1A,1341,1
A119EX2L0DNN1B,1688,0
A2SKWBR49HEXFY,2,0
A2ZSRG20LC3J0C,158,0
A2ZSRG20LC3J0C,1503,0
A2ZSRG20LC3J0C,1583,0
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,320,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1688,0
A2AU1R4ZU1ZJ1A,1604,1
A1PX8UYPRGZCO9,417,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,743,1
A2OMIC9WQE3MHS,54,0
A1PX8UYPRGZCO9,1483,0
A2D7UUUB14YFBG,141,1
A312BPC9UP3GLR,1052,0
AMI30YUUB5AHD,1382,0
ADBU4HZB7CJAH,1309,0
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,743,0
A2D7UUUB14YFBG,133,1
A2RD52WSOW2N9V,1126,0
AMGP76KF31HZ4,970,0
A2RD52WSOW2N9V,1639,0
A2D7UUUB14YFBG,911,1
A2D7UUUB14YFBG,920,0
A2DFJ0VQEAK30O,228,1
AOXC57GZWE30K,1885,0
A1PX8UYPRGZCO9,2,0
A2DFJ0VQEAK30O,614,0
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,762,0
A3OVORVFL0XDTW,156,0
A3OVORVFL0XDTW,775,1
A2MZLVT9DB9MGK,1508,0
A1BQBEI3H5ORIX,1750,0
AUB52OWZ65JT4,1994,0
A2AU1R4ZU1ZJ1A,1197,1
A2AU1R4ZU1ZJ1A,1126,0
A3EGTD5X91JG0H,156,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,1719,0
AS52W5HOMKHLU,330,0
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,113,0
A3OVORVFL0XDTW,1910,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,1069,0
A27REIMNNJ1W6Z,113,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,1069,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,1821,0
A2U2CZW77PNCI3,1885,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A2RD52WSOW2N9V,1154,0
A312BPC9UP3GLR,892,0
