worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,1
0.0,4,1
0.0,5,1
0.0,6,1
0.0,8,0
0.0,10,1
0.0,14,1
0.0,15,0
0.0,17,0
0.0,19,0
0.0,21,0
0.0,23,1
0.0,25,0
0.0,26,0
0.0,30,1
0.0,31,1
0.0,32,1
0.0,33,0
0.0,34,0
0.0,35,1
0.0,36,1
0.0,43,1
0.0,44,0
0.0,45,1
0.0,47,0
1.0,1,1
1.0,4,1
1.0,8,0
1.0,11,1
1.0,12,0
1.0,14,1
1.0,15,1
1.0,16,1
1.0,18,1
1.0,21,1
1.0,24,0
1.0,25,0
1.0,28,0
1.0,30,0
1.0,31,1
1.0,32,0
1.0,34,0
1.0,36,0
1.0,37,0
1.0,39,0
1.0,40,0
1.0,44,0
1.0,45,1
1.0,48,0
2.0,1,1
2.0,4,1
2.0,5,1
2.0,7,1
2.0,8,1
2.0,13,1
2.0,14,0
2.0,15,1
2.0,16,1
2.0,18,1
2.0,20,1
2.0,25,1
2.0,26,1
2.0,27,1
2.0,28,0
2.0,30,0
2.0,31,1
2.0,32,1
2.0,33,0
2.0,37,0
2.0,40,1
2.0,43,0
2.0,45,0
2.0,46,1
2.0,49,0
3.0,0,1
3.0,2,0
3.0,4,0
3.0,5,1
3.0,8,0
3.0,9,0
3.0,10,1
3.0,14,1
3.0,18,0
3.0,19,1
3.0,24,0
3.0,30,0
3.0,32,0
3.0,36,1
3.0,37,0
3.0,39,0
3.0,41,1
3.0,42,1
3.0,43,1
3.0,45,1
4.0,2,1
4.0,4,1
4.0,5,0
4.0,8,1
4.0,9,1
4.0,10,1
4.0,11,1
4.0,12,0
4.0,13,1
4.0,16,1
4.0,20,1
4.0,22,0
4.0,23,0
4.0,24,0
4.0,26,1
4.0,29,0
4.0,32,1
4.0,39,0
4.0,42,0
4.0,43,0
4.0,46,1
5.0,1,1
5.0,2,0
5.0,3,1
5.0,5,0
5.0,6,0
5.0,8,0
5.0,11,0
5.0,14,1
5.0,17,1
5.0,18,0
5.0,19,0
5.0,20,0
5.0,21,1
5.0,28,0
5.0,29,1
5.0,30,0
5.0,34,0
5.0,37,1
5.0,38,1
5.0,39,0
5.0,41,1
5.0,47,1
6.0,2,1
6.0,3,0
6.0,7,1
6.0,9,1
6.0,16,0
6.0,17,1
6.0,20,1
6.0,23,1
6.0,27,0
6.0,28,1
6.0,31,1
6.0,32,0
6.0,33,0
6.0,37,0
6.0,40,1
6.0,41,1
6.0,42,0
6.0,44,1
7.0,0,1
7.0,2,1
7.0,5,0
7.0,7,1
7.0,8,0
