worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,1
0.0,5,1
0.0,7,1
0.0,9,1
0.0,11,1
0.0,12,0
0.0,13,1
0.0,15,0
0.0,18,1
0.0,19,1
0.0,20,0
0.0,23,1
0.0,25,0
0.0,26,0
0.0,29,1
0.0,30,0
0.0,31,0
0.0,32,1
0.0,36,0
0.0,37,1
0.0,38,1
0.0,39,1
0.0,42,0
0.0,44,0
0.0,47,1
0.0,48,1
1.0,0,1
1.0,1,0
1.0,2,1
1.0,4,0
1.0,5,1
1.0,6,0
1.0,8,0
1.0,9,0
1.0,11,1
1.0,12,0
1.0,13,0
1.0,14,1
1.0,18,0
1.0,19,0
1.0,20,0
1.0,23,1
1.0,25,1
1.0,28,0
1.0,29,0
1.0,30,0
1.0,31,0
1.0,33,1
1.0,35,0
1.0,37,1
1.0,39,0
1.0,41,1
1.0,42,1
1.0,44,0
1.0,46,0
1.0,47,0
2.0,0,0
2.0,1,1
2.0,2,1
2.0,3,0
2.0,4,1
2.0,5,0
2.0,6,1
2.0,8,1
2.0,13,0
2.0,15,1
2.0,17,1
2.0,19,1
2.0,21,0
2.0,22,1
2.0,25,1
2.0,26,0
2.0,27,1
2.0,28,1
2.0,33,0
2.0,34,0
2.0,35,0
2.0,37,1
2.0,39,1
2.0,41,1
2.0,42,1
2.0,43,0
2.0,46,0
2.0,47,1
3.0,3,0
3.0,4,1
3.0,8,1
3.0,11,0
3.0,12,1
3.0,14,1
3.0,16,1
3.0,19,0
3.0,21,1
3.0,22,1
3.0,23,0
3.0,24,1
3.0,25,1
3.0,27,1
3.0,28,0
3.0,29,0
3.0,30,0
3.0,32,1
3.0,33,0
3.0,34,0
3.0,39,1
3.0,40,0
3.0,44,0
3.0,45,1
4.0,0,0
4.0,2,0
4.0,3,0
4.0,4,1
4.0,7,1
4.0,10,0
4.0,11,0
4.0,16,1
4.0,18,1
4.0,24,1
4.0,26,1
4.0,27,1
4.0,32,0
4.0,33,0
4.0,34,1
4.0,35,0
4.0,37,1
4.0,39,0
4.0,40,0
4.0,41,0
4.0,42,0
4.0,45,0
4.0,47,1
4.0,49,1
5.0,0,0
5.0,1,1
5.0,3,1
5.0,4,0
5.0,8,1
5.0,9,1
5.0,10,1
5.0,11,1
5.0,12,1
5.0,13,1
5.0,15,1
5.0,17,0
5.0,20,0
5.0,21,0
5.0,22,0
5.0,23,1
5.0,24,1
5.0,25,1
5.0,26,1
5.0,28,0
5.0,29,1
5.0,30,0
5.0,31,0
5.0,32,0
5.0,34,1
5.0,36,0
5.0,38,0
5.0,40,0
5.0,42,0
5.0,44,1
5.0,45,0
5.0,48,1
5.0,49,1
6.0,0,1
6.0,1,1
6.0,4,0
6.0,5,0
6.0,6,1
6.0,12,0
6.0,13,0
6.0,14,1
6.0,15,0
6.0,18,1
6.0,21,1
6.0,22,0
6.0,24,0
6.0,26,0
6.0,28,0
6.0,29,0
6.0,30,1
6.0,32,0
6.0,35,1
6.0,36,1
6.0,37,1
6.0,39,1
6.0,40,1
6.0,42,1
6.0,43,1
6.0,47,1
6.0,49,0
7.0,3,0
7.0,8,1
7.0,9,0
7.0,11,0
7.0,12,1
7.0,13,1
7.0,19,0
7.0,20,1
7.0,22,1
7.0,25,1
7.0,28,0
7.0,31,0
7.0,34,1
7.0,36,1
7.0,38,0
7.0,40,1
7.0,41,1
7.0,45,0
7.0,46,0
7.0,47,1
7.0,48,0
8.0,0,0
8.0,1,1
8.0,2,1
8.0,3,0
8.0,4,0
8.0,5,1
8.0,6,0
8.0,12,1
8.0,13,0
8.0,14,1
8.0,15,0
8.0,16,1
8.0,18,0
8.0,19,0
8.0,23,0
8.0,24,0
8.0,25,1
8.0,26,0
8.0,28,0
8.0,30,0
8.0,31,1
8.0,41,1
8.0,44,1
9.0,0,0
9.0,1,1
9.0,2,1
9.0,3,1
9.0,5,0
9.0,6,1
9.0,8,1
9.0,10,1
9.0,12,1
9.0,13,1
9.0,14,0
9.0,17,0
9.0,19,0
9.0,21,1
9.0,22,1
9.0,23,0
9.0,30,1
9.0,31,0
9.0,32,0
9.0,35,1
9.0,36,1
9.0,41,1
9.0,42,0
9.0,43,0
9.0,44,1
9.0,47,1
9.0,48,1
9.0,49,1
10.0,1,0
10.0,2,0
10.0,3,0
10.0,4,0
10.0,5,1
10.0,8,0
10.0,9,0
10.0,10,0
10.0,15,1
10.0,19,0
10.0,24,1
10.0,26,0
10.0,27,1
10.0,31,1
10.0,33,1
10.0,34,1
10.0,35,1
10.0,37,0
10.0,38,1
10.0,39,1
10.0,42,0
10.0,43,1
10.0,44,1
10.0,46,0
11.0,3,1
11.0,5,0
11.0,6,0
11.0,7,1
11.0,8,0
11.0,9,1
11.0,10,1
11.0,12,1
11.0,13,1
11.0,14,0
11.0,15,0
11.0,17,1
11.0,22,0
11.0,26,1
11.0,28,1
11.0,35,1
11.0,36,1
11.0,37,1
11.0,39,1
11.0,41,1
11.0,42,0
11.0,43,0
11.0,45,1
11.0,47,1
11.0,48,0
11.0,49,1
12.0,0,0
12.0,3,0
12.0,4,1
12.0,7,0
12.0,8,1
12.0,10,0
12.0,11,0
12.0,17,1
12.0,23,0
12.0,24,1
12.0,25,1
12.0,33,0
12.0,36,1
12.0,41,0
12.0,42,0
12.0,44,0
12.0,46,0
12.0,47,0
13.0,2,0
13.0,4,1
13.0,5,1
13.0,7,1
13.0,8,1
13.0,9,0
13.0,12,0
13.0,13,1
13.0,16,1
13.0,17,0
13.0,18,1
13.0,19,0
13.0,21,0
13.0,22,1
13.0,24,1
13.0,37,1
13.0,41,1
13.0,42,0
13.0,43,0
13.0,45,0
13.0,46,0
13.0,48,0
13.0,49,1
14.0,2,0
14.0,4,1
14.0,6,0
14.0,7,1
14.0,8,1
14.0,9,0
14.0,10,1
14.0,13,0
14.0,15,0
14.0,18,1
14.0,20,1
14.0,23,0
14.0,24,0
14.0,26,0
14.0,27,0
14.0,32,0
14.0,34,0
14.0,36,1
14.0,38,0
14.0,39,1
14.0,43,1
14.0,45,0
14.0,46,1
14.0,49,1
15.0,1,0
15.0,8,1
15.0,11,1
15.0,12,1
15.0,13,1
15.0,14,1
