worker,task,answer
0.0,0,0
0.0,4,0
0.0,8,0
0.0,12,1
0.0,13,0
0.0,14,0
0.0,16,0
0.0,20,1
0.0,21,0
0.0,22,1
0.0,24,0
0.0,25,1
0.0,27,1
0.0,28,0
0.0,29,0
0.0,30,0
0.0,31,1
0.0,32,0
0.0,35,1
0.0,36,0
0.0,38,0
0.0,39,0
0.0,40,0
0.0,44,0
0.0,46,1
0.0,47,1
1.0,4,0
1.0,7,0
1.0,11,1
1.0,18,1
1.0,21,1
1.0,24,0
1.0,26,1
1.0,27,0
1.0,32,0
1.0,34,1
1.0,38,1
1.0,40,0
1.0,42,0
1.0,45,1
1.0,46,0
1.0,48,1
1.0,49,0
2.0,0,1
2.0,3,1
2.0,8,0
2.0,11,1
2.0,16,1
2.0,19,1
2.0,20,0
2.0,22,0
2.0,23,0
2.0,25,1
2.0,26,1
2.0,28,1
2.0,30,0
2.0,31,0
2.0,32,0
2.0,33,1
2.0,36,0
2.0,37,1
2.0,40,1
2.0,42,1
2.0,44,0
2.0,45,0
2.0,46,1
3.0,1,0
3.0,2,1
3.0,4,0
3.0,5,0
3.0,7,1
3.0,8,1
3.0,9,0
3.0,10,1
3.0,11,1
3.0,14,0
3.0,16,0
3.0,18,0
3.0,19,1
3.0,21,0
3.0,22,0
3.0,25,1
3.0,30,0
3.0,38,0
3.0,40,0
3.0,42,0
3.0,43,1
3.0,44,0
3.0,45,1
3.0,47,1
3.0,49,0
4.0,0,0
4.0,5,1
4.0,6,0
4.0,8,0
4.0,9,0
4.0,10,1
4.0,11,1
4.0,14,1
4.0,15,1
4.0,17,1
4.0,18,0
4.0,21,1
4.0,22,0
4.0,25,1
4.0,27,0
4.0,30,1
4.0,33,0
4.0,34,0
4.0,35,1
4.0,36,1
4.0,37,1
4.0,38,0
4.0,39,0
4.0,42,0
4.0,44,0
5.0,0,1
5.0,2,1
5.0,4,0
5.0,7,1
5.0,8,1
5.0,9,1
5.0,10,0
5.0,11,1
5.0,13,0
5.0,15,0
5.0,17,1
5.0,18,1
5.0,19,0
5.0,24,0
5.0,29,0
5.0,30,1
5.0,31,1
5.0,32,0
5.0,35,1
5.0,36,0
5.0,37,0
5.0,39,0
5.0,40,0
5.0,44,1
5.0,45,0
5.0,46,0
5.0,47,1
5.0,48,0
5.0,49,0
6.0,0,0
6.0,1,1
6.0,4,0
6.0,5,1
6.0,8,0
6.0,11,1
6.0,12,0
6.0,13,1
6.0,14,0
6.0,18,0
6.0,20,0
6.0,21,0
6.0,23,0
6.0,25,1
6.0,27,0
6.0,29,0
6.0,33,1
6.0,34,0
6.0,37,0
6.0,39,1
6.0,40,0
6.0,41,1
7.0,4,1
7.0,9,0
7.0,10,1
7.0,12,1
7.0,15,1
7.0,16,0
7.0,18,0
7.0,20,0
7.0,22,0
7.0,23,0
7.0,25,1
7.0,32,0
7.0,33,1
7.0,35,1
7.0,37,1
7.0,39,0
7.0,40,0
7.0,43,1
7.0,44,0
7.0,45,0
7.0,46,1
7.0,47,1
7.0,49,0
8.0,0,0
8.0,3,0
8.0,4,1
8.0,5,1
8.0,6,1
8.0,7,0
8.0,8,1
8.0,10,1
8.0,11,1
8.0,13,0
8.0,15,1
8.0,16,0
8.0,19,0
8.0,20,0
8.0,21,1
8.0,25,1
8.0,27,0
8.0,32,1
8.0,35,1
8.0,37,0
8.0,39,0
8.0,41,0
8.0,43,1
8.0,44,0
8.0,45,1
8.0,47,1
8.0,49,0
9.0,0,0
9.0,1,1
9.0,2,1
9.0,5,1
9.0,6,1
9.0,11,0
9.0,12,1
9.0,14,0
9.0,15,0
9.0,18,0
9.0,20,1
9.0,21,0
9.0,22,0
9.0,24,0
9.0,25,1
9.0,27,1
9.0,31,0
9.0,32,1
9.0,33,1
9.0,34,1
9.0,35,1
9.0,37,0
9.0,38,0
9.0,40,0
9.0,41,1
9.0,45,1
9.0,47,1
10.0,2,1
10.0,4,0
10.0,6,0
10.0,7,0
10.0,8,1
10.0,10,0
10.0,11,1
10.0,13,1
10.0,14,1
10.0,16,1
10.0,18,1
10.0,19,0
10.0,21,1
10.0,22,1
10.0,23,1
10.0,25,0
10.0,27,1
10.0,28,0
10.0,29,1
10.0,30,0
10.0,32,0
10.0,33,1
10.0,35,1
10.0,38,1
10.0,39,1
10.0,40,1
10.0,42,0
10.0,43,0
10.0,45,0
10.0,49,1
11.0,1,1
11.0,3,1
11.0,4,1
11.0,10,1
11.0,11,1
11.0,14,1
11.0,17,0
11.0,18,0
11.0,22,0
11.0,23,0
11.0,26,0
11.0,27,1
11.0,32,1
11.0,36,1
11.0,38,0
11.0,39,1
11.0,40,0
11.0,47,0
11.0,48,0
11.0,49,0
12.0,0,1
12.0,2,1
12.0,3,1
12.0,5,1
12.0,8,1
12.0,14,1
12.0,18,0
12.0,19,0
12.0,20,1
12.0,22,0
12.0,24,0
12.0,27,0
12.0,28,0
12.0,29,0
12.0,30,0
12.0,33,1
12.0,38,0
12.0,39,0
12.0,41,1
12.0,44,0
12.0,45,0
12.0,46,0
12.0,47,0
12.0,48,0
13.0,0,1
13.0,2,0
13.0,5,0
13.0,7,1
13.0,8,0
13.0,10,1
13.0,12,1
13.0,13,1
13.0,15,0
13.0,17,1
13.0,18,0
13.0,19,0
13.0,21,0
13.0,22,1
13.0,23,1
13.0,26,0
13.0,30,1
13.0,32,0
13.0,33,0
13.0,35,0
13.0,38,0
13.0,39,0
13.0,42,0
13.0,45,1
13.0,46,1
13.0,48,1
14.0,2,0
14.0,3,1
14.0,7,0
14.0,11,0
14.0,12,0
14.0,13,1
14.0,14,1
14.0,16,0
14.0,17,1
14.0,20,0
14.0,23,0
14.0,24,1
14.0,26,0
14.0,27,1
14.0,28,0
14.0,36,0
14.0,37,1
14.0,39,0
14.0,40,0
14.0,41,0
14.0,43,1
14.0,47,1
15.0,1,0
15.0,3,1
15.0,5,1
15.0,6,0
15.0,8,0
15.0,12,0
15.0,13,1
15.0,14,0
15.0,19,0
15.0,21,0
15.0,23,0
15.0,25,1
15.0,26,0
15.0,27,1
15.0,28,0
15.0,30,1
15.0,33,1
15.0,37,1
15.0,38,0
15.0,39,1
15.0,41,1
15.0,43,0
15.0,46,0
16.0,1,1
16.0,3,0
16.0,9,0
16.0,11,0
16.0,20,0
16.0,21,0
16.0,23,0
16.0,25,0
16.0,26,1
16.0,27,0
16.0,29,1
16.0,31,0
16.0,34,0
16.0,35,1
16.0,36,0
16.0,40,0
16.0,41,0
16.0,42,1
16.0,45,1
16.0,48,1
16.0,49,1
17.0,0,0
17.0,1,0
17.0,3,1
17.0,5,1
17.0,7,1
17.0,8,0
17.0,10,1
17.0,15,1
17.0,19,0
17.0,23,0
17.0,24,0
17.0,26,1
17.0,28,0
17.0,29,1
17.0,30,1
17.0,35,1
17.0,36,0
17.0,37,1
17.0,38,1
17.0,43,0
17.0,45,0
17.0,46,0
17.0,47,0
17.0,49,1
18.0,1,0
18.0,2,1
18.0,6,1
18.0,7,0
18.0,9,0
18.0,11,1
18.0,12,1
18.0,13,0
18.0,16,1
18.0,17,0
18.0,18,1
18.0,22,0
18.0,23,1
18.0,24,1
18.0,25,1
18.0,26,1
18.0,29,1
18.0,30,1
18.0,31,0
18.0,32,1
18.0,34,0
18.0,36,1
18.0,37,0
18.0,38,1
18.0,39,0
18.0,40,0
18.0,42,0
18.0,44,1
18.0,46,0
18.0,47,1
