worker,task,answer
3.0,4,1
3.0,13,0
3.0,24,0
3.0,29,1
3.0,39,0
3.0,41,0
3.0,43,1
3.0,46,0
3.0,48,0
4.0,0,0
4.0,4,1
4.0,11,1
4.0,26,1
4.0,27,1
4.0,37,0
4.0,42,0
4.0,43,1
5.0,21,1
5.0,30,0
5.0,32,1
5.0,41,0
5.0,44,0
5.0,46,0
10.0,0,0
10.0,8,1
10.0,24,1
10.0,27,1
10.0,33,0
10.0,39,1
10.0,43,0
10.0,44,0
11.0,15,0
11.0,23,0
11.0,24,1
11.0,32,1
11.0,34,0
11.0,35,1
11.0,37,0
11.0,39,0
11.0,41,0
11.0,42,1
11.0,46,1
11.0,48,1
15.0,1,1
15.0,12,1
15.0,15,1
15.0,16,0
15.0,17,1
15.0,20,1
15.0,22,1
15.0,23,1
15.0,28,0
15.0,29,0
15.0,41,0
15.0,45,0
15.0,49,1
17.0,5,0
17.0,7,1
17.0,14,1
17.0,16,0
17.0,21,1
17.0,28,1
17.0,31,1
17.0,33,0
17.0,35,1
17.0,36,0
19.0,2,0
19.0,5,0
19.0,9,1
19.0,12,0
19.0,21,0
19.0,22,0
19.0,34,0
19.0,41,0
19.0,48,1
20.0,3,1
20.0,6,1
20.0,13,1
20.0,15,0
20.0,23,1
20.0,34,1
20.0,39,1
20.0,42,0
20.0,43,0
20.0,44,0
20.0,49,1
25.0,10,1
25.0,11,0
25.0,19,1
25.0,21,1
25.0,27,0
25.0,28,0
25.0,31,1
25.0,33,1
25.0,39,1
25.0,49,1
26.0,1,1
26.0,6,1
26.0,20,0
26.0,30,0
26.0,33,1
26.0,41,0
26.0,42,1
28.0,7,0
28.0,15,0
28.0,18,1
28.0,19,1
28.0,21,1
28.0,34,0
28.0,38,1
28.0,43,0
28.0,45,1
31.0,8,0
31.0,9,0
31.0,14,0
31.0,18,0
31.0,21,1
31.0,22,0
31.0,26,0
31.0,29,1
31.0,34,1
34.0,4,0
34.0,5,0
34.0,11,0
34.0,13,1
34.0,21,1
34.0,26,1
34.0,30,0
34.0,38,1
34.0,43,1
34.0,48,0
35.0,3,0
35.0,5,1
35.0,7,0
35.0,8,1
35.0,17,0
35.0,18,1
35.0,19,0
35.0,24,1
35.0,34,1
36.0,5,0
36.0,10,1
36.0,13,0
36.0,15,1
36.0,16,0
36.0,25,0
36.0,28,0
36.0,29,1
36.0,39,1
36.0,40,0
36.0,44,0
36.0,47,0
38.0,5,1
38.0,20,1
38.0,34,1
38.0,36,1
38.0,41,1
38.0,49,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,18,0
46.0,28,1
46.0,30,0
46.0,36,1
46.0,39,0
50.0,2,1
50.0,5,0
50.0,9,1
50.0,11,0
50.0,12,1
50.0,14,1
50.0,31,0
50.0,33,0
50.0,41,0
50.0,42,1
50.0,43,1
51.0,2,0
51.0,12,1
51.0,18,1
51.0,19,1
51.0,22,1
51.0,30,1
51.0,31,1
51.0,36,0
51.0,38,1
51.0,40,0
51.0,42,1
56.0,0,0
56.0,18,0
56.0,21,1
56.0,25,1
56.0,28,1
56.0,31,0
56.0,33,1
56.0,34,1
56.0,39,1
56.0,42,1
56.0,43,1
60.0,0,0
60.0,6,0
60.0,8,1
60.0,9,0
60.0,13,1
60.0,19,1
60.0,33,0
60.0,35,0
60.0,38,0
60.0,49,1
61.0,0,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,30,1
61.0,32,1
61.0,35,1
61.0,42,0
61.0,43,1
67.0,0,1
67.0,11,0
67.0,16,0
67.0,17,1
67.0,27,1
67.0,30,1
67.0,31,1
67.0,37,1
67.0,43,0
67.0,49,0
75.0,5,1
75.0,7,1
75.0,24,0
75.0,26,1
75.0,28,1
75.0,29,1
75.0,39,0
75.0,40,1
75.0,43,1
75.0,47,0
75.0,48,1
76.0,8,0
76.0,10,1
76.0,13,0
76.0,14,1
76.0,18,0
76.0,26,1
76.0,29,0
76.0,31,1
76.0,34,0
76.0,38,1
76.0,41,1
76.0,42,0
76.0,49,1
77.0,10,1
77.0,13,0
77.0,14,0
77.0,27,0
77.0,29,0
77.0,35,1
77.0,40,0
77.0,46,0
84.0,7,0
84.0,9,0
84.0,10,1
84.0,14,1
84.0,15,0
84.0,17,0
84.0,22,1
84.0,39,1
84.0,42,1
84.0,46,0
87.0,3,0
87.0,5,1
87.0,7,1
87.0,13,0
87.0,18,0
87.0,33,1
87.0,45,1
93.0,1,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,7,0
93.0,11,1
93.0,14,1
93.0,16,0
93.0,18,1
93.0,25,0
93.0,31,0
93.0,32,1
93.0,41,0
93.0,42,1
93.0,47,1
93.0,48,1
97.0,1,0
97.0,3,0
97.0,6,0
97.0,17,1
97.0,31,1
97.0,40,1
97.0,47,0
107.0,0,1
107.0,5,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,25,0
107.0,44,1
108.0,8,1
108.0,15,1
108.0,19,0
108.0,22,1
108.0,32,1
108.0,35,1
108.0,42,1
108.0,46,1
109.0,6,1
109.0,20,0
109.0,21,0
109.0,40,1
115.0,18,1
115.0,19,1
115.0,21,0
115.0,24,1
115.0,30,0
115.0,35,1
115.0,40,0
115.0,42,1
115.0,44,1
117.0,0,1
117.0,4,1
117.0,13,0
117.0,17,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,34,1
117.0,37,1
117.0,44,1
117.0,46,0
120.0,0,0
120.0,4,0
120.0,14,0
120.0,19,1
120.0,21,0
120.0,26,1
120.0,28,1
120.0,32,1
120.0,44,1
125.0,1,1
125.0,2,0
125.0,7,1
125.0,9,0
125.0,18,1
125.0,19,1
125.0,21,0
125.0,24,1
125.0,26,0
125.0,28,1
125.0,31,1
125.0,33,0
125.0,41,0
126.0,9,1
126.0,20,0
126.0,22,0
126.0,24,1
126.0,35,0
126.0,42,0
126.0,46,1
126.0,48,1
127.0,1,1
127.0,9,1
127.0,14,1
127.0,19,1
127.0,24,1
127.0,30,0
127.0,31,1
132.0,13,0
132.0,15,0
132.0,17,1
132.0,22,0
132.0,34,0
132.0,48,1
133.0,2,0
133.0,20,1
133.0,22,1
133.0,25,0
133.0,40,0
133.0,42,1
133.0,45,1
135.0,1,1
135.0,9,1
135.0,28,1
135.0,29,1
135.0,34,1
135.0,36,0
135.0,40,0
135.0,41,1
137.0,4,0
137.0,6,0
