worker,task,answer
119.0,19,1
119.0,32,1
124.0,0,1
124.0,4,1
124.0,6,1
124.0,17,1
124.0,21,1
124.0,24,0
124.0,28,1
124.0,32,0
124.0,33,0
124.0,37,0
130.0,5,1
130.0,10,0
130.0,12,0
130.0,15,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,27,1
130.0,44,0
130.0,47,1
137.0,4,0
137.0,14,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,29,1
137.0,30,0
137.0,36,0
137.0,43,0
137.0,47,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,9,1
140.0,15,1
140.0,26,1
140.0,32,0
140.0,36,1
140.0,43,1
140.0,44,1
140.0,45,1
142.0,5,0
142.0,7,1
142.0,12,1
142.0,26,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,36,1
142.0,40,0
142.0,49,0
147.0,18,0
147.0,20,1
147.0,23,0
147.0,24,0
147.0,26,0
147.0,28,1
147.0,34,1
147.0,38,1
147.0,48,0
147.0,49,1
