worker,task,answer
2.0,0,1
2.0,5,0
2.0,9,0
2.0,17,0
2.0,25,0
2.0,26,0
2.0,32,1
2.0,38,1
2.0,41,0
2.0,45,1
2.0,49,1
4.0,1,0
4.0,3,0
4.0,9,0
4.0,11,1
4.0,24,1
4.0,37,1
4.0,38,1
4.0,43,0
4.0,45,1
5.0,3,0
5.0,5,1
5.0,7,1
5.0,14,1
5.0,16,1
5.0,20,0
5.0,25,0
5.0,35,1
5.0,37,1
5.0,48,1
8.0,1,0
8.0,2,1
8.0,3,1
8.0,9,0
8.0,10,0
8.0,12,0
8.0,13,1
8.0,20,0
8.0,23,1
8.0,24,0
8.0,27,1
8.0,30,1
8.0,34,0
8.0,36,0
8.0,37,0
8.0,42,0
8.0,48,0
10.0,3,0
10.0,9,1
10.0,14,0
10.0,16,1
10.0,20,0
10.0,26,0
10.0,29,0
10.0,43,1
12.0,3,1
12.0,5,1
12.0,8,0
12.0,10,1
12.0,12,1
12.0,13,1
12.0,35,0
12.0,37,1
12.0,38,1
12.0,41,0
12.0,47,0
13.0,8,0
13.0,10,1
13.0,12,0
13.0,23,1
13.0,25,1
13.0,34,1
13.0,37,0
13.0,41,1
13.0,48,0
13.0,49,0
16.0,5,1
16.0,14,0
16.0,21,0
16.0,24,0
16.0,33,0
16.0,41,0
20.0,7,1
20.0,8,0
20.0,20,1
20.0,22,1
20.0,27,0
20.0,35,1
20.0,37,0
20.0,49,0
24.0,2,0
24.0,16,1
24.0,18,1
24.0,22,0
24.0,27,1
24.0,36,0
24.0,37,1
24.0,39,0
24.0,40,0
24.0,46,1
26.0,0,0
26.0,7,1
26.0,8,0
26.0,9,1
26.0,14,0
26.0,15,0
26.0,16,1
26.0,17,0
26.0,24,1
26.0,33,1
26.0,35,1
26.0,37,1
26.0,40,1
26.0,46,1
29.0,0,1
29.0,1,1
29.0,8,1
29.0,9,1
29.0,11,0
29.0,13,1
29.0,23,1
29.0,28,0
29.0,31,1
29.0,34,0
29.0,42,0
29.0,46,1
31.0,0,1
31.0,2,1
31.0,10,1
31.0,12,1
31.0,19,1
31.0,21,0
31.0,25,0
31.0,26,1
31.0,32,1
31.0,36,1
31.0,46,1
32.0,1,1
32.0,4,0
32.0,9,1
32.0,10,1
32.0,13,1
32.0,17,1
32.0,32,0
32.0,33,1
32.0,39,1
32.0,49,0
37.0,7,1
37.0,14,1
37.0,20,0
37.0,23,1
37.0,33,0
37.0,36,1
37.0,42,0
37.0,48,1
40.0,2,0
40.0,4,1
40.0,8,1
40.0,12,0
40.0,21,0
40.0,33,1
40.0,36,1
43.0,0,0
43.0,5,0
43.0,7,0
43.0,14,1
43.0,15,0
43.0,21,0
43.0,23,1
43.0,28,1
43.0,41,0
43.0,42,0
43.0,47,0
47.0,2,1
47.0,9,0
47.0,14,0
47.0,18,0
47.0,21,1
47.0,31,0
47.0,33,1
47.0,38,0
47.0,40,1
47.0,48,1
48.0,7,0
48.0,9,0
48.0,12,1
48.0,16,1
48.0,21,1
48.0,22,1
48.0,26,0
48.0,35,0
48.0,38,0
48.0,40,1
48.0,41,1
48.0,44,1
48.0,47,0
48.0,49,1
50.0,17,1
50.0,25,1
50.0,34,1
50.0,37,0
50.0,49,1
62.0,0,1
62.0,3,0
62.0,5,1
62.0,12,0
62.0,13,1
62.0,23,1
62.0,26,0
62.0,27,1
62.0,32,0
62.0,34,1
62.0,37,1
62.0,40,1
62.0,43,0
62.0,45,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,7,1
64.0,10,0
64.0,20,0
64.0,26,1
64.0,29,1
64.0,34,1
77.0,3,1
77.0,5,1
77.0,9,0
77.0,11,1
77.0,14,1
77.0,17,1
77.0,23,1
77.0,25,1
77.0,28,1
77.0,29,0
77.0,36,0
77.0,39,0
77.0,40,1
83.0,3,0
83.0,14,0
83.0,31,0
83.0,37,0
83.0,47,0
83.0,49,0
89.0,2,1
89.0,6,1
89.0,23,0
89.0,27,1
89.0,33,1
89.0,34,1
89.0,41,0
90.0,0,0
90.0,3,0
90.0,14,1
90.0,15,0
90.0,17,1
90.0,20,0
90.0,22,1
90.0,23,1
90.0,25,1
90.0,28,1
90.0,32,0
90.0,38,1
90.0,39,1
90.0,48,1
91.0,7,1
91.0,24,1
91.0,32,1
91.0,35,0
91.0,38,0
91.0,49,1
94.0,9,0
94.0,15,1
94.0,16,1
94.0,28,1
94.0,30,1
94.0,31,0
94.0,34,0
94.0,37,0
95.0,3,1
95.0,6,0
95.0,10,0
95.0,14,0
95.0,19,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,0
95.0,38,0
95.0,45,0
96.0,0,0
96.0,5,1
96.0,6,1
96.0,13,1
96.0,21,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,30,0
96.0,31,0
96.0,34,0
103.0,4,0
103.0,5,1
103.0,9,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,17,0
103.0,19,1
103.0,22,0
103.0,30,1
103.0,34,1
103.0,47,0
104.0,10,1
104.0,13,0
104.0,15,1
104.0,18,0
104.0,21,0
104.0,25,1
104.0,28,1
104.0,43,1
108.0,2,0
108.0,3,0
108.0,12,0
108.0,13,1
108.0,16,1
108.0,21,1
108.0,30,0
108.0,43,0
108.0,44,1
108.0,46,1
111.0,0,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,29,1
111.0,32,1
111.0,49,0
113.0,1,0
113.0,19,1
113.0,27,1
113.0,34,0
113.0,42,1
113.0,48,0
117.0,2,1
117.0,12,0
117.0,19,1
117.0,22,1
117.0,33,1
117.0,46,1
119.0,6,1
119.0,10,0
119.0,18,0
119.0,21,1
119.0,22,1
119.0,25,1
119.0,26,0
119.0,28,1
119.0,33,1
119.0,44,1
119.0,47,0
122.0,2,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,35,1
122.0,44,0
122.0,47,0
122.0,48,0
122.0,49,0
128.0,1,0
128.0,3,1
128.0,7,1
128.0,12,0
128.0,14,1
128.0,26,1
128.0,40,1
129.0,0,0
129.0,2,1
129.0,8,1
129.0,9,0
129.0,14,1
129.0,20,1
129.0,21,0
129.0,30,0
129.0,31,1
129.0,40,0
129.0,41,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,0
132.0,1,0
132.0,6,1
132.0,18,0
132.0,20,1
132.0,25,0
132.0,32,0
132.0,48,0
133.0,3,1
133.0,11,0
133.0,13,0
133.0,28,1
133.0,30,0
133.0,36,0
133.0,44,1
135.0,5,1
135.0,6,0
135.0,10,0
135.0,14,1
135.0,24,0
135.0,31,1
135.0,36,1
135.0,37,1
135.0,41,0
136.0,10,1
136.0,14,0
136.0,17,0
136.0,19,0
136.0,22,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,36,1
136.0,38,1
136.0,40,1
136.0,43,0
136.0,46,1
137.0,0,1
137.0,6,0
137.0,10,0
137.0,11,0
137.0,36,0
137.0,37,0
137.0,49,1
139.0,0,0
139.0,1,1
139.0,8,0
139.0,18,1
139.0,25,1
139.0,36,0
139.0,38,1
139.0,41,0
139.0,48,1
139.0,49,1
143.0,0,1
143.0,6,1
143.0,9,1
143.0,20,1
143.0,30,0
143.0,39,1
143.0,40,0
145.0,0,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,16,0
145.0,27,0
145.0,30,1
145.0,31,1
145.0,37,1
145.0,48,1
149.0,2,0
149.0,5,1
149.0,9,1
149.0,10,0
149.0,18,0
149.0,20,1
149.0,22,1
149.0,26,0
149.0,35,1
149.0,40,1
149.0,42,0
