worker,task,answer
55.0,26,1
55.0,32,0
55.0,38,1
55.0,43,0
57.0,6,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,14,0
57.0,16,0
57.0,21,1
57.0,32,0
57.0,33,0
57.0,38,1
57.0,44,0
57.0,49,0
60.0,24,0
60.0,25,1
60.0,27,1
60.0,36,1
60.0,37,1
60.0,41,1
60.0,43,1
60.0,45,0
60.0,48,1
60.0,49,0
71.0,12,1
71.0,15,1
71.0,19,1
71.0,20,1
71.0,25,0
71.0,27,0
71.0,28,1
71.0,36,0
71.0,37,0
71.0,40,1
71.0,41,0
71.0,48,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,9,1
72.0,15,0
72.0,27,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,0
72.0,41,0
72.0,43,1
72.0,45,1
75.0,2,1
75.0,3,0
75.0,6,1
75.0,8,0
75.0,15,0
75.0,22,1
75.0,31,0
75.0,35,0
75.0,38,1
75.0,41,0
75.0,44,0
75.0,48,0
75.0,49,1
76.0,1,0
76.0,8,1
76.0,16,1
76.0,32,0
76.0,46,0
77.0,2,1
77.0,8,0
77.0,11,1
77.0,14,1
77.0,18,1
77.0,23,1
77.0,25,0
77.0,29,0
77.0,33,0
77.0,34,0
77.0,38,1
77.0,43,0
77.0,48,1
80.0,0,0
80.0,9,0
80.0,10,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,20,0
80.0,21,0
80.0,23,0
80.0,30,1
80.0,34,1
80.0,44,1
83.0,19,1
83.0,20,0
83.0,31,1
83.0,35,0
83.0,39,0
83.0,41,1
83.0,45,0
86.0,11,1
86.0,15,0
86.0,17,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,47,0
88.0,3,0
88.0,15,0
88.0,27,1
88.0,30,1
88.0,36,0
88.0,39,1
88.0,40,0
88.0,43,0
88.0,44,1
88.0,47,0
92.0,8,0
92.0,25,1
92.0,30,1
92.0,38,0
92.0,45,0
92.0,47,0
103.0,0,0
103.0,7,0
103.0,11,1
103.0,18,1
103.0,21,0
103.0,28,0
103.0,29,0
103.0,43,0
103.0,46,1
103.0,48,1
104.0,1,0
104.0,4,0
104.0,7,1
104.0,18,0
104.0,26,1
104.0,30,1
104.0,32,0
104.0,33,0
104.0,36,0
104.0,40,0
104.0,47,1
118.0,5,0
118.0,6,1
118.0,11,1
118.0,16,0
118.0,27,0
118.0,34,0
118.0,40,1
118.0,48,1
122.0,0,0
122.0,1,1
122.0,6,0
122.0,9,0
122.0,12,0
122.0,14,0
122.0,18,0
122.0,25,0
122.0,27,1
122.0,28,0
122.0,40,0
122.0,49,1
123.0,2,1
123.0,6,0
123.0,9,0
123.0,10,0
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,28,1
123.0,31,0
123.0,45,1
123.0,47,1
123.0,49,1
127.0,4,1
127.0,7,1
127.0,8,1
127.0,11,1
127.0,14,1
127.0,21,1
127.0,27,1
127.0,30,0
127.0,33,0
127.0,35,1
127.0,39,1
127.0,43,0
127.0,44,0
128.0,0,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,15,1
128.0,20,0
128.0,21,1
128.0,24,1
128.0,28,0
128.0,40,1
128.0,48,1
129.0,3,1
129.0,6,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,25,0
129.0,28,0
129.0,33,1
129.0,35,0
129.0,38,0
129.0,41,1
129.0,46,1
131.0,3,1
131.0,13,1
131.0,14,0
131.0,20,0
131.0,21,1
131.0,25,1
131.0,38,0
131.0,49,0
134.0,13,1
134.0,19,1
134.0,24,0
134.0,27,0
134.0,30,1
134.0,37,0
134.0,38,0
134.0,45,0
135.0,8,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,22,0
135.0,25,1
135.0,28,0
135.0,31,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,45,0
135.0,46,0
135.0,48,0
140.0,1,1
140.0,6,1
140.0,8,1
140.0,14,1
140.0,15,1
140.0,19,1
140.0,21,1
140.0,29,1
140.0,39,1
140.0,42,1
140.0,44,1
