worker,task,answer
3.0,0,1
3.0,7,1
3.0,10,0
3.0,17,1
3.0,18,1
3.0,31,1
3.0,35,0
3.0,36,1
3.0,37,0
3.0,43,1
7.0,2,1
7.0,3,0
7.0,4,0
7.0,8,1
7.0,13,1
7.0,15,0
7.0,16,0
7.0,20,1
7.0,22,0
7.0,25,0
7.0,26,0
7.0,30,0
7.0,32,1
7.0,35,0
7.0,43,0
7.0,46,0
7.0,48,1
9.0,1,1
9.0,2,1
9.0,3,0
9.0,5,1
9.0,7,1
9.0,12,1
9.0,14,1
9.0,17,1
9.0,18,1
9.0,21,1
9.0,24,1
9.0,34,0
9.0,36,0
9.0,40,1
9.0,41,0
9.0,46,0
9.0,49,1
15.0,0,0
15.0,2,1
15.0,3,0
15.0,7,1
15.0,11,0
15.0,12,0
15.0,15,1
15.0,19,0
15.0,33,0
15.0,37,0
15.0,39,0
15.0,44,1
15.0,45,0
15.0,48,0
15.0,49,1
16.0,2,0
16.0,4,0
16.0,7,1
16.0,15,0
16.0,24,0
16.0,26,0
16.0,30,1
16.0,34,0
16.0,36,1
16.0,37,0
16.0,40,0
16.0,42,1
16.0,46,1
16.0,47,0
16.0,48,1
19.0,17,0
19.0,21,0
19.0,22,1
19.0,23,1
19.0,27,0
19.0,28,0
19.0,31,1
19.0,35,0
19.0,36,0
19.0,37,1
19.0,38,0
19.0,45,0
19.0,46,1
25.0,5,0
25.0,7,0
25.0,11,1
25.0,12,1
25.0,14,1
25.0,15,1
25.0,19,1
25.0,25,0
25.0,27,0
25.0,29,1
25.0,30,1
25.0,37,0
25.0,38,0
25.0,41,0
25.0,42,1
25.0,44,0
25.0,46,1
25.0,47,1
27.0,1,1
27.0,6,1
27.0,8,1
27.0,9,0
27.0,11,0
27.0,14,0
27.0,15,1
27.0,19,1
27.0,21,0
27.0,30,0
27.0,33,1
27.0,36,1
27.0,47,1
27.0,49,0
30.0,11,0
30.0,17,1
30.0,23,1
30.0,25,1
30.0,26,0
30.0,28,0
30.0,31,0
30.0,34,0
30.0,36,1
30.0,39,0
30.0,43,0
30.0,45,0
30.0,46,0
30.0,49,1
31.0,0,0
31.0,3,1
31.0,4,1
31.0,7,1
31.0,9,1
31.0,13,0
31.0,14,1
31.0,25,0
31.0,27,0
31.0,28,1
31.0,32,1
31.0,33,1
31.0,34,0
31.0,45,0
31.0,47,0
37.0,0,0
37.0,3,1
37.0,4,0
37.0,6,0
37.0,15,0
37.0,18,0
37.0,25,0
37.0,30,0
37.0,38,0
37.0,41,1
37.0,44,1
39.0,0,1
39.0,2,1
39.0,4,0
39.0,6,1
39.0,7,1
39.0,9,1
39.0,15,1
39.0,19,0
39.0,23,0
39.0,24,1
39.0,26,0
39.0,28,0
39.0,30,1
39.0,31,1
39.0,38,1
39.0,42,1
39.0,44,1
39.0,46,0
41.0,0,0
41.0,8,1
41.0,9,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,22,0
41.0,23,1
41.0,30,0
41.0,36,0
41.0,38,0
41.0,42,0
41.0,45,0
45.0,3,1
45.0,5,0
45.0,12,1
45.0,13,1
45.0,15,0
45.0,18,1
45.0,20,0
45.0,23,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,32,1
45.0,34,0
45.0,37,0
45.0,42,1
45.0,48,0
45.0,49,0
46.0,2,1
46.0,4,0
46.0,6,1
46.0,12,0
46.0,13,1
46.0,15,1
46.0,21,1
46.0,25,1
46.0,31,1
46.0,32,0
46.0,37,1
46.0,45,0
46.0,46,1
46.0,49,0
47.0,0,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,6,1
47.0,21,0
47.0,35,1
47.0,36,0
47.0,40,1
47.0,41,1
47.0,43,0
47.0,49,1
48.0,0,1
48.0,3,0
48.0,5,1
48.0,12,0
48.0,18,0
48.0,26,0
48.0,28,0
48.0,30,1
48.0,31,1
48.0,38,1
48.0,42,0
48.0,44,1
48.0,46,0
48.0,47,0
50.0,1,0
50.0,3,1
50.0,5,0
50.0,10,1
50.0,15,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,22,1
50.0,25,0
50.0,26,1
50.0,35,0
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,44,0
50.0,46,0
50.0,47,0
51.0,7,1
51.0,12,1
51.0,13,0
51.0,15,1
51.0,17,0
51.0,20,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,0
51.0,33,1
51.0,34,0
51.0,36,0
51.0,38,0
51.0,43,0
53.0,0,0
53.0,3,1
53.0,7,1
53.0,22,0
53.0,23,0
53.0,27,1
53.0,33,1
53.0,37,1
53.0,41,0
53.0,43,0
53.0,49,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,9,0
55.0,10,1
55.0,13,0
55.0,15,0
55.0,16,0
55.0,21,0
55.0,22,1
55.0,24,1
55.0,33,1
55.0,37,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,46,1
55.0,48,1
59.0,0,1
59.0,2,1
59.0,5,1
59.0,9,0
59.0,10,0
59.0,12,0
59.0,14,1
59.0,16,1
59.0,18,0
59.0,19,1
59.0,25,0
59.0,28,0
59.0,29,0
59.0,31,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,43,1
59.0,44,1
59.0,49,0
61.0,3,0
61.0,6,0
61.0,7,1
61.0,18,1
61.0,19,0
61.0,20,0
61.0,24,1
61.0,25,0
61.0,27,0
61.0,29,1
61.0,37,1
61.0,42,1
62.0,0,0
62.0,4,1
62.0,7,1
62.0,11,0
62.0,14,0
62.0,19,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,32,1
62.0,35,0
62.0,36,0
62.0,39,0
62.0,40,1
62.0,42,0
62.0,43,0
62.0,46,0
63.0,2,1
63.0,11,1
63.0,18,1
63.0,22,1
63.0,25,0
63.0,26,1
63.0,28,1
63.0,32,1
63.0,34,0
63.0,35,0
63.0,45,0
71.0,2,1
71.0,5,0
71.0,8,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,17,1
71.0,23,0
71.0,25,0
71.0,26,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,32,1
71.0,43,0
71.0,47,1
73.0,1,1
73.0,3,1
73.0,5,0
73.0,6,0
73.0,8,0
73.0,11,0
73.0,15,0
73.0,20,1
73.0,26,1
73.0,27,1
73.0,30,0
73.0,31,0
73.0,35,1
73.0,36,0
73.0,38,0
73.0,39,1
73.0,45,1
73.0,47,0
74.0,1,1
74.0,4,0
74.0,6,1
74.0,17,1
74.0,19,1
74.0,22,0
74.0,23,0
