worker,task,answer
2.0,0,1
2.0,1,1
2.0,2,0
2.0,4,0
2.0,11,1
2.0,13,0
2.0,14,0
2.0,16,1
2.0,24,1
2.0,27,1
2.0,30,0
2.0,33,1
2.0,34,1
2.0,37,0
2.0,42,1
2.0,44,0
2.0,49,1
4.0,0,0
4.0,5,0
4.0,8,0
4.0,9,1
4.0,14,0
4.0,20,1
4.0,23,1
4.0,24,1
4.0,26,0
4.0,27,1
4.0,30,0
4.0,37,0
4.0,38,0
4.0,39,0
4.0,46,0
5.0,3,1
5.0,9,0
5.0,16,0
5.0,17,0
5.0,19,1
5.0,20,1
5.0,21,0
5.0,24,0
5.0,25,0
5.0,27,0
5.0,30,1
5.0,36,1
5.0,48,0
7.0,3,0
7.0,6,1
7.0,8,1
7.0,9,1
7.0,11,0
7.0,12,0
7.0,17,1
7.0,18,0
7.0,19,0
7.0,21,1
7.0,26,0
7.0,30,0
7.0,31,1
7.0,33,1
7.0,36,1
7.0,40,1
7.0,41,1
7.0,42,1
7.0,46,0
7.0,47,0
17.0,0,0
17.0,6,1
17.0,8,0
17.0,9,0
17.0,11,0
17.0,14,0
17.0,15,1
17.0,16,1
17.0,20,1
17.0,22,0
17.0,23,0
17.0,24,0
17.0,25,0
17.0,31,1
17.0,35,0
17.0,36,0
17.0,37,1
17.0,41,1
19.0,10,0
19.0,16,1
19.0,17,0
19.0,20,0
19.0,21,0
19.0,24,0
19.0,26,0
19.0,27,1
19.0,28,1
19.0,37,0
19.0,40,0
19.0,41,0
19.0,48,1
19.0,49,1
21.0,1,0
21.0,3,1
21.0,6,1
21.0,13,0
21.0,16,1
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,1
21.0,23,1
21.0,24,0
21.0,27,1
21.0,31,1
21.0,37,1
21.0,40,1
21.0,44,1
21.0,48,1
23.0,0,0
23.0,4,1
23.0,10,1
23.0,12,0
23.0,13,0
23.0,18,1
23.0,21,0
23.0,24,0
23.0,25,0
23.0,31,0
23.0,36,0
23.0,39,0
23.0,44,0
23.0,49,0
25.0,4,1
25.0,12,0
25.0,19,0
25.0,21,1
25.0,27,1
25.0,32,1
25.0,36,0
25.0,38,0
25.0,46,0
28.0,1,1
28.0,7,1
28.0,8,0
28.0,14,0
28.0,19,0
28.0,21,0
28.0,23,1
28.0,24,0
28.0,26,0
28.0,31,0
28.0,34,1
28.0,36,1
28.0,37,1
28.0,40,0
37.0,2,1
37.0,4,0
37.0,5,0
37.0,8,1
37.0,11,1
37.0,13,0
37.0,23,0
37.0,25,1
37.0,26,1
37.0,29,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,49,1
40.0,2,1
40.0,3,1
40.0,6,1
40.0,10,1
40.0,13,0
40.0,16,1
40.0,21,1
40.0,23,0
40.0,24,0
40.0,28,0
40.0,36,1
40.0,48,0
44.0,6,1
44.0,9,0
44.0,10,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,16,1
44.0,28,0
44.0,29,0
44.0,35,0
44.0,40,0
44.0,41,1
44.0,46,0
45.0,0,1
45.0,4,1
45.0,6,1
45.0,10,0
45.0,12,0
45.0,13,1
45.0,16,0
45.0,17,0
45.0,21,0
45.0,22,1
45.0,27,0
45.0,37,0
45.0,42,1
45.0,46,1
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,21,1
46.0,23,0
46.0,26,1
46.0,27,0
46.0,31,0
46.0,35,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,44,0
46.0,45,0
46.0,47,0
48.0,4,0
48.0,8,1
48.0,9,1
48.0,11,1
48.0,17,0
48.0,20,0
48.0,23,1
48.0,25,0
48.0,26,0
48.0,30,0
48.0,37,1
48.0,38,1
48.0,40,1
48.0,41,1
48.0,48,0
51.0,0,0
51.0,1,1
51.0,6,1
51.0,9,0
51.0,18,1
51.0,29,0
51.0,32,0
51.0,33,0
51.0,43,0
51.0,45,0
51.0,48,0
52.0,0,0
52.0,2,1
52.0,3,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,10,1
52.0,13,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,34,1
52.0,38,0
52.0,44,1
52.0,47,0
52.0,49,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,13,0
53.0,14,0
53.0,18,1
53.0,23,1
53.0,24,1
53.0,29,1
53.0,43,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,21,0
55.0,22,0
55.0,26,0
55.0,28,1
55.0,31,0
55.0,32,0
55.0,36,1
55.0,39,1
55.0,41,0
55.0,45,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,0
56.0,25,1
56.0,29,1
56.0,37,1
56.0,40,0
56.0,42,0
56.0,44,0
56.0,49,0
57.0,0,0
57.0,2,0
57.0,5,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,18,1
57.0,19,0
57.0,23,1
57.0,24,1
57.0,30,1
57.0,38,1
57.0,44,0
57.0,49,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,13,1
61.0,19,0
61.0,20,0
61.0,23,0
61.0,27,0
61.0,28,1
61.0,33,0
61.0,37,1
61.0,44,0
61.0,46,0
61.0,47,1
68.0,0,0
68.0,4,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,17,0
68.0,19,0
68.0,23,0
68.0,27,1
68.0,30,0
68.0,31,0
68.0,36,0
68.0,38,0
68.0,46,1
72.0,8,0
72.0,13,0
72.0,23,0
72.0,24,1
72.0,29,1
72.0,31,0
72.0,37,1
72.0,47,1
72.0,49,0
76.0,0,1
76.0,4,0
76.0,9,0
76.0,14,0
76.0,16,1
76.0,18,0
76.0,24,1
76.0,29,0
76.0,31,0
76.0,36,0
76.0,39,1
76.0,42,0
76.0,43,0
76.0,44,1
76.0,48,1
84.0,5,1
84.0,13,0
84.0,14,0
84.0,23,0
84.0,26,1
84.0,27,1
84.0,30,0
84.0,32,1
84.0,39,0
84.0,43,1
84.0,47,1
86.0,0,0
86.0,2,0
86.0,4,1
86.0,9,1
86.0,12,1
86.0,15,1
86.0,16,0
86.0,24,0
86.0,37,0
86.0,39,1
86.0,43,0
86.0,46,1
86.0,47,0
87.0,0,0
87.0,6,1
87.0,12,0
87.0,19,0
87.0,24,0
87.0,26,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,34,1
87.0,35,0
87.0,40,0
87.0,42,1
87.0,49,1
90.0,0,0
90.0,1,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,9,1
90.0,10,1
90.0,17,0
90.0,21,1
90.0,27,0
90.0,32,0
90.0,35,1
90.0,41,0
90.0,44,1
90.0,46,1
90.0,48,0
90.0,49,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,4,1
95.0,9,0
95.0,12,0
95.0,15,0
95.0,16,0
95.0,22,1
95.0,23,1
95.0,32,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,38,0
95.0,40,0
95.0,44,1
95.0,46,1
95.0,48,0
99.0,0,0
99.0,3,0
99.0,7,1
99.0,9,1
99.0,17,0
99.0,18,0
99.0,22,0
99.0,24,0
99.0,35,1
99.0,37,0
99.0,39,0
99.0,44,0
99.0,45,1
102.0,0,0
102.0,3,1
102.0,7,0
102.0,9,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,19,1
102.0,21,1
102.0,24,1
102.0,26,1
102.0,34,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,42,1
102.0,46,1
102.0,47,0
113.0,1,1
113.0,8,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,14,1
113.0,19,1
113.0,22,1
113.0,31,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,1
