worker,task,answer
23.0,13,0
23.0,16,0
23.0,22,1
23.0,26,1
23.0,31,0
23.0,33,1
23.0,37,0
24.0,2,0
24.0,4,1
24.0,10,1
24.0,12,0
24.0,16,1
24.0,20,0
24.0,21,1
24.0,27,1
24.0,29,0
24.0,30,0
24.0,32,1
24.0,34,0
24.0,37,0
24.0,38,0
24.0,40,0
24.0,41,1
24.0,44,0
24.0,48,0
24.0,49,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,7,0
25.0,10,0
25.0,13,1
25.0,15,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,27,1
25.0,28,1
25.0,29,1
25.0,38,1
25.0,40,0
25.0,41,1
25.0,49,0
28.0,3,1
28.0,4,1
28.0,5,0
28.0,6,1
28.0,7,0
28.0,14,1
28.0,22,0
28.0,33,0
28.0,37,0
28.0,38,1
28.0,39,1
28.0,41,0
28.0,42,0
28.0,44,0
28.0,47,0
28.0,48,0
31.0,1,1
31.0,4,1
31.0,5,1
31.0,7,0
31.0,8,0
31.0,17,0
31.0,22,1
31.0,24,0
31.0,26,0
31.0,28,1
31.0,42,1
31.0,43,0
31.0,49,0
37.0,0,1
37.0,4,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,24,1
37.0,25,0
37.0,31,1
37.0,32,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,39,0
37.0,42,1
37.0,43,0
37.0,46,1
37.0,47,1
37.0,48,0
39.0,3,1
39.0,4,0
39.0,8,1
39.0,14,1
39.0,17,0
39.0,18,0
39.0,22,0
39.0,30,0
39.0,32,0
39.0,34,1
39.0,40,1
39.0,41,0
39.0,46,1
39.0,48,1
41.0,1,0
41.0,6,1
41.0,9,0
41.0,10,0
41.0,14,1
41.0,15,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,26,1
41.0,29,0
41.0,32,1
41.0,36,0
41.0,39,0
41.0,40,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,0
42.0,8,0
42.0,9,0
42.0,17,0
42.0,21,0
42.0,26,1
42.0,27,1
42.0,28,1
42.0,30,1
42.0,38,0
42.0,43,0
46.0,1,1
46.0,3,1
46.0,4,0
46.0,7,1
46.0,8,1
46.0,9,0
46.0,12,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,1
46.0,33,0
46.0,37,0
46.0,39,0
46.0,41,0
46.0,42,1
46.0,45,1
46.0,46,1
46.0,48,1
48.0,1,0
48.0,2,1
48.0,12,0
48.0,15,0
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,27,1
48.0,35,1
48.0,40,1
48.0,42,0
48.0,43,0
48.0,45,1
48.0,46,0
48.0,47,1
50.0,4,0
50.0,5,0
50.0,7,0
50.0,11,0
50.0,13,0
50.0,14,1
50.0,17,0
50.0,22,1
50.0,23,1
50.0,25,1
50.0,27,0
50.0,29,0
50.0,30,1
50.0,36,1
50.0,37,1
50.0,39,0
50.0,47,0
52.0,0,1
52.0,2,0
52.0,3,0
52.0,5,0
52.0,6,1
52.0,9,0
52.0,12,1
52.0,14,0
52.0,17,0
52.0,20,1
52.0,21,0
52.0,23,1
52.0,25,1
52.0,27,0
52.0,33,1
52.0,42,1
52.0,43,0
52.0,46,1
52.0,47,0
55.0,8,0
55.0,14,1
55.0,19,1
55.0,30,0
55.0,31,1
55.0,37,1
55.0,44,0
56.0,0,1
56.0,3,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,17,0
56.0,21,1
56.0,25,1
56.0,27,0
56.0,29,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,36,1
56.0,47,0
56.0,49,0
59.0,1,1
59.0,2,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,17,1
59.0,22,1
59.0,25,1
59.0,26,0
59.0,29,0
59.0,33,1
59.0,35,1
59.0,37,0
59.0,38,0
59.0,41,1
59.0,44,1
59.0,49,1
63.0,2,0
63.0,8,0
63.0,12,1
63.0,15,0
63.0,19,0
63.0,27,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,36,0
63.0,37,1
63.0,39,1
63.0,44,1
63.0,48,0
65.0,3,1
65.0,4,0
65.0,7,1
65.0,10,1
65.0,15,0
65.0,16,0
65.0,24,1
65.0,28,1
65.0,31,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,39,0
65.0,44,0
65.0,49,0
69.0,0,1
69.0,4,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,18,1
69.0,20,0
69.0,23,1
69.0,37,1
69.0,38,0
69.0,43,0
69.0,44,0
71.0,0,1
71.0,5,1
71.0,14,0
71.0,16,1
71.0,18,0
71.0,19,1
71.0,21,1
71.0,23,1
71.0,25,0
71.0,27,0
71.0,28,1
71.0,30,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,38,1
71.0,40,1
71.0,43,0
71.0,48,1
71.0,49,0
77.0,2,0
77.0,4,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,19,1
77.0,20,1
77.0,25,0
77.0,32,0
77.0,35,0
77.0,39,1
77.0,42,1
77.0,43,1
78.0,3,1
78.0,11,0
78.0,18,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,35,1
78.0,38,1
78.0,40,1
81.0,5,0
81.0,9,0
81.0,14,1
81.0,15,1
81.0,17,1
81.0,18,0
81.0,28,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,48,0
93.0,2,1
93.0,4,1
93.0,6,1
93.0,10,0
93.0,13,0
93.0,19,1
93.0,21,0
93.0,22,0
93.0,24,1
93.0,30,0
93.0,33,1
93.0,36,0
93.0,40,0
93.0,41,1
93.0,42,1
94.0,1,0
94.0,3,1
94.0,4,0
94.0,7,0
94.0,10,1
94.0,12,0
94.0,16,0
94.0,20,0
94.0,24,0
94.0,25,0
94.0,28,1
94.0,30,1
94.0,32,1
94.0,35,1
94.0,37,1
94.0,40,1
94.0,49,0
97.0,5,0
97.0,6,0
97.0,8,0
97.0,11,1
97.0,12,0
97.0,14,0
97.0,17,1
97.0,20,1
97.0,22,1
97.0,23,0
97.0,28,0
97.0,29,1
97.0,35,1
97.0,37,1
97.0,46,1
97.0,49,1
99.0,1,0
99.0,5,0
99.0,8,0
99.0,15,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,25,0
99.0,30,0
99.0,32,0
99.0,34,0
99.0,38,1
99.0,44,1
99.0,45,0
99.0,46,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,10,1
106.0,12,1
106.0,14,1
106.0,18,1
106.0,23,0
106.0,36,1
106.0,43,0
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,1
107.0,5,0
107.0,8,0
107.0,12,0
107.0,14,1
107.0,16,1
107.0,20,0
107.0,21,1
107.0,29,0
107.0,38,0
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,1
116.0,1,1
116.0,3,0
116.0,4,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,18,1
116.0,21,1
116.0,23,1
116.0,29,1
116.0,32,1
116.0,34,1
116.0,37,0
116.0,48,1
124.0,1,1
124.0,10,0
124.0,16,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,29,0
124.0,35,1
124.0,37,1
124.0,42,0
124.0,45,1
124.0,48,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,17,1
125.0,19,1
125.0,27,1
125.0,29,0
125.0,30,0
125.0,32,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,41,1
125.0,47,1
125.0,48,0
127.0,0,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,9,1
127.0,10,1
127.0,22,1
127.0,29,0
127.0,37,1
127.0,44,1
127.0,46,0
127.0,48,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,5,1
128.0,8,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,19,0
128.0,27,1
128.0,31,1
128.0,37,1
128.0,38,0
128.0,42,1
128.0,46,0
128.0,47,0
128.0,48,0
134.0,5,0
134.0,6,0
134.0,12,1
134.0,18,0
134.0,21,0
134.0,23,1
134.0,24,0
134.0,28,0
134.0,32,0
134.0,36,0
134.0,37,0
134.0,42,0
134.0,43,1
134.0,47,1
142.0,2,1
142.0,3,1
142.0,7,1
142.0,9,0
142.0,20,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,29,0
142.0,32,1
142.0,33,0
142.0,36,0
142.0,38,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,48,1
142.0,49,0
145.0,7,0
145.0,8,1
145.0,10,0
145.0,13,0
145.0,17,0
145.0,25,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,0
145.0,37,0
145.0,38,0
145.0,43,1
145.0,46,1
146.0,3,0
146.0,7,1
146.0,10,0
146.0,13,1
146.0,14,1
146.0,19,0
146.0,24,1
146.0,26,1
146.0,28,1
146.0,29,0
146.0,31,1
146.0,34,0
146.0,42,1
146.0,43,0
146.0,46,0
146.0,49,0
