worker,task,answer
3.0,0,1
3.0,8,1
3.0,9,0
3.0,20,1
3.0,26,0
3.0,28,1
3.0,32,0
3.0,34,1
3.0,41,1
3.0,44,1
3.0,48,1
8.0,1,1
8.0,7,0
8.0,8,1
8.0,11,1
8.0,17,0
8.0,18,0
8.0,19,1
8.0,25,1
8.0,27,0
8.0,28,1
8.0,31,1
8.0,32,1
8.0,35,0
8.0,39,1
8.0,43,0
8.0,45,1
8.0,48,0
11.0,2,1
11.0,3,0
11.0,12,0
11.0,13,1
11.0,14,0
11.0,23,1
11.0,25,1
11.0,32,1
11.0,33,1
11.0,39,1
11.0,49,1
13.0,5,1
13.0,8,0
13.0,11,0
13.0,12,1
13.0,14,0
13.0,27,0
13.0,28,0
13.0,32,0
13.0,34,0
13.0,38,1
13.0,45,0
13.0,47,0
15.0,1,1
15.0,5,0
15.0,6,1
15.0,8,1
15.0,9,1
15.0,16,0
15.0,21,1
15.0,22,0
15.0,23,1
15.0,24,0
15.0,26,1
15.0,29,1
15.0,38,1
15.0,39,1
15.0,44,1
20.0,0,1
20.0,12,0
20.0,21,0
20.0,24,1
20.0,26,1
20.0,28,0
20.0,31,0
20.0,33,0
20.0,38,1
20.0,40,1
20.0,42,1
20.0,43,1
21.0,1,1
21.0,11,1
21.0,17,1
21.0,19,0
21.0,20,0
21.0,21,1
21.0,24,1
21.0,28,1
21.0,37,1
21.0,39,0
21.0,40,1
21.0,43,1
21.0,44,0
21.0,46,0
21.0,49,1
27.0,3,1
27.0,6,1
27.0,8,0
27.0,15,0
27.0,16,0
27.0,20,1
27.0,22,0
27.0,24,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,33,1
27.0,34,0
27.0,36,0
27.0,46,1
27.0,48,0
29.0,0,1
29.0,7,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,21,1
29.0,22,0
29.0,27,1
29.0,29,1
29.0,33,0
29.0,35,0
29.0,36,1
29.0,44,1
29.0,48,1
31.0,0,1
31.0,3,0
31.0,5,1
31.0,8,1
31.0,10,0
31.0,11,0
31.0,15,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,29,1
31.0,31,1
31.0,36,1
31.0,38,0
31.0,42,1
31.0,48,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,5,0
35.0,11,0
35.0,15,0
35.0,17,1
35.0,20,0
35.0,21,1
35.0,22,1
35.0,23,1
