worker,task,answer
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,49,0
46.0,1,1
46.0,3,1
46.0,4,0
46.0,7,1
46.0,9,1
46.0,10,1
46.0,15,0
46.0,20,0
46.0,24,0
46.0,25,1
46.0,27,1
46.0,30,1
46.0,33,0
46.0,34,1
46.0,42,0
46.0,45,0
47.0,5,1
47.0,11,1
47.0,13,1
47.0,17,0
47.0,20,0
47.0,22,1
47.0,23,0
47.0,26,1
47.0,32,1
47.0,36,1
47.0,40,0
47.0,46,1
47.0,48,1
51.0,5,0
51.0,7,1
51.0,9,1
51.0,11,0
51.0,18,1
51.0,19,1
51.0,22,1
51.0,27,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,38,0
51.0,40,0
51.0,41,0
51.0,45,1
51.0,46,1
51.0,48,0
51.0,49,0
62.0,2,1
62.0,3,1
62.0,9,0
62.0,15,0
62.0,18,0
62.0,22,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,33,0
62.0,36,0
62.0,38,1
62.0,41,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,47,0
63.0,0,1
63.0,6,1
63.0,8,1
63.0,12,1
63.0,13,1
63.0,16,1
63.0,17,0
63.0,20,1
63.0,21,1
63.0,25,0
63.0,32,1
63.0,35,1
63.0,38,1
63.0,40,1
63.0,45,0
63.0,47,0
67.0,13,1
67.0,21,1
67.0,24,1
67.0,29,0
67.0,40,1
67.0,42,1
67.0,49,1
73.0,0,1
73.0,2,1
73.0,17,0
73.0,18,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,29,0
74.0,3,0
74.0,5,0
74.0,6,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,25,0
74.0,27,0
74.0,30,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,38,0
74.0,45,0
75.0,6,1
75.0,11,0
75.0,14,1
75.0,29,0
75.0,34,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,0
75.0,47,0
75.0,49,1
78.0,0,0
78.0,2,1
78.0,3,1
78.0,6,0
78.0,11,1
78.0,13,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,26,1
78.0,37,0
78.0,39,0
78.0,43,0
78.0,46,1
78.0,47,0
78.0,49,1
79.0,10,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,21,0
79.0,22,0
79.0,24,0
79.0,25,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,40,0
79.0,42,0
79.0,44,1
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,9,0
80.0,11,0
80.0,21,1
80.0,29,0
80.0,33,0
80.0,35,1
80.0,40,1
80.0,45,0
80.0,48,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,7,1
81.0,17,0
81.0,24,0
81.0,27,0
81.0,32,1
81.0,36,1
81.0,40,0
81.0,41,0
81.0,44,0
82.0,2,1
82.0,4,0
82.0,10,1
82.0,11,0
82.0,13,1
82.0,20,0
82.0,21,1
82.0,29,0
82.0,32,1
82.0,33,1
82.0,36,0
82.0,38,0
82.0,40,0
82.0,45,0
97.0,2,0
97.0,3,0
97.0,7,0
97.0,13,0
97.0,14,1
97.0,17,0
97.0,25,0
97.0,27,0
97.0,28,0
97.0,30,1
97.0,35,1
99.0,1,0
99.0,10,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,22,1
99.0,24,1
99.0,26,0
99.0,35,1
99.0,37,0
99.0,39,0
99.0,41,1
99.0,42,0
99.0,45,0
100.0,2,1
100.0,5,0
100.0,7,1
100.0,13,1
100.0,17,0
100.0,18,0
100.0,20,0
100.0,21,1
100.0,24,0
100.0,28,0
100.0,32,0
100.0,34,1
100.0,42,0
100.0,44,0
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,8,1
102.0,10,1
102.0,11,1
102.0,13,1
102.0,17,0
102.0,22,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,32,1
102.0,37,0
102.0,41,0
102.0,46,0
102.0,48,1
103.0,2,0
103.0,9,0
103.0,11,1
103.0,13,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,22,1
103.0,25,1
103.0,28,1
103.0,30,1
103.0,34,0
103.0,38,1
103.0,41,1
103.0,46,1
105.0,0,0
105.0,2,0
105.0,8,0
105.0,11,1
105.0,20,0
105.0,21,1
105.0,23,1
105.0,27,0
105.0,29,1
105.0,35,1
105.0,44,1
113.0,2,0
113.0,5,0
113.0,7,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,19,0
113.0,24,0
113.0,27,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,40,0
113.0,42,1
113.0,46,0
113.0,48,1
119.0,0,1
119.0,1,0
119.0,6,1
119.0,13,0
119.0,17,1
119.0,18,0
119.0,21,1
119.0,27,1
119.0,31,0
119.0,32,1
119.0,36,1
119.0,43,1
119.0,45,1
123.0,0,0
123.0,6,0
123.0,8,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,24,0
123.0,26,0
123.0,31,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,40,1
123.0,41,0
123.0,45,1
123.0,46,0
123.0,49,1
124.0,2,1
124.0,8,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,14,1
124.0,17,1
124.0,20,1
124.0,21,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,34,1
124.0,35,1
124.0,38,1
124.0,40,1
124.0,42,0
124.0,43,0
124.0,47,1
124.0,49,1
127.0,6,1
127.0,7,1
127.0,9,0
127.0,12,0
127.0,17,1
127.0,19,0
127.0,20,1
127.0,21,1
127.0,23,1
127.0,24,1
127.0,25,1
127.0,28,1
127.0,30,1
127.0,35,0
127.0,36,1
127.0,40,0
127.0,41,1
128.0,3,0
128.0,9,1
128.0,12,0
128.0,18,0
128.0,19,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,29,0
128.0,33,1
128.0,35,0
128.0,39,1
128.0,40,0
128.0,49,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,6,1
130.0,8,0
130.0,11,1
130.0,13,1
130.0,15,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,30,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,37,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
131.0,0,0
131.0,15,0
131.0,22,1
131.0,25,1
131.0,33,1
131.0,36,0
131.0,38,1
131.0,40,1
131.0,43,0
134.0,1,0
134.0,7,1
134.0,8,1
134.0,16,1
134.0,23,1
134.0,25,0
134.0,28,1
134.0,39,0
134.0,41,1
134.0,46,1
137.0,1,0
137.0,4,0
137.0,5,1
137.0,12,1
137.0,20,0
137.0,21,1
137.0,23,1
137.0,25,0
137.0,26,1
137.0,28,1
137.0,29,1
137.0,31,0
137.0,37,1
137.0,38,0
141.0,5,1
141.0,6,1
141.0,9,1
141.0,11,1
141.0,12,0
141.0,15,0
141.0,17,0
141.0,21,1
141.0,24,1
141.0,25,1
141.0,32,1
141.0,33,0
141.0,42,1
141.0,47,1
141.0,49,0
144.0,4,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,17,0
144.0,21,0
144.0,25,0
144.0,33,1
144.0,35,1
144.0,39,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,48,0
146.0,4,0
146.0,6,1
146.0,9,0
146.0,18,0
146.0,20,0
146.0,21,0
146.0,23,0
146.0,26,0
146.0,28,0
146.0,36,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,42,0
146.0,47,0
