worker,task,answer
4.0,0,1
4.0,12,1
4.0,13,0
4.0,14,0
4.0,15,1
4.0,16,1
4.0,17,0
4.0,18,0
4.0,21,1
4.0,23,0
4.0,28,1
4.0,32,0
4.0,38,1
4.0,39,0
4.0,40,1
4.0,42,0
4.0,44,1
4.0,45,0
5.0,1,1
5.0,5,0
5.0,7,1
5.0,8,1
5.0,14,0
5.0,16,1
5.0,23,1
5.0,24,1
5.0,25,0
5.0,27,1
5.0,31,0
5.0,32,1
5.0,36,0
5.0,39,0
5.0,41,1
5.0,43,0
5.0,45,0
5.0,47,1
5.0,49,0
8.0,1,1
8.0,4,1
8.0,12,1
8.0,15,1
8.0,16,1
8.0,20,0
8.0,23,1
8.0,26,1
8.0,27,1
8.0,30,1
8.0,31,1
8.0,32,0
8.0,38,1
8.0,45,0
11.0,4,0
11.0,7,0
11.0,9,1
11.0,12,1
11.0,19,1
11.0,21,1
11.0,22,1
11.0,24,0
11.0,25,1
11.0,29,0
11.0,35,1
11.0,38,1
11.0,39,0
11.0,43,1
11.0,45,1
11.0,46,0
13.0,1,0
13.0,4,1
13.0,7,0
13.0,18,1
13.0,26,1
13.0,30,1
13.0,31,0
13.0,33,0
13.0,34,0
13.0,36,0
13.0,45,1
13.0,48,0
24.0,1,1
24.0,6,1
24.0,9,0
24.0,13,0
24.0,14,1
24.0,18,1
24.0,20,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,29,0
24.0,31,1
24.0,35,1
24.0,39,1
24.0,45,0
24.0,49,1
27.0,1,0
27.0,4,0
27.0,6,0
27.0,7,1
27.0,8,1
27.0,16,1
27.0,17,1
27.0,19,0
27.0,21,0
27.0,24,0
27.0,26,1
27.0,28,0
27.0,30,1
27.0,31,1
27.0,36,1
27.0,41,1
27.0,45,0
27.0,47,1
27.0,48,1
27.0,49,1
29.0,0,0
29.0,1,1
29.0,6,0
29.0,10,0
29.0,13,0
29.0,17,1
29.0,20,0
29.0,24,0
29.0,29,0
29.0,31,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,39,0
35.0,0,0
35.0,2,1
35.0,5,0
35.0,7,0
35.0,9,1
35.0,12,1
35.0,14,1
35.0,15,0
35.0,19,1
35.0,22,1
35.0,27,1
35.0,28,0
35.0,41,0
35.0,45,1
35.0,46,1
35.0,49,1
36.0,0,1
36.0,5,0
36.0,7,1
36.0,8,1
36.0,16,1
36.0,23,1
36.0,25,0
36.0,26,1
36.0,36,0
36.0,38,0
36.0,40,1
36.0,42,1
36.0,44,1
36.0,46,1
36.0,47,1
37.0,1,1
37.0,10,1
37.0,11,1
37.0,17,0
37.0,19,1
37.0,20,0
37.0,27,0
37.0,30,1
37.0,31,0
37.0,35,1
37.0,41,0
37.0,42,1
37.0,45,0
37.0,48,1
37.0,49,1
38.0,0,0
38.0,3,1
38.0,4,1
38.0,5,1
38.0,9,0
38.0,18,0
38.0,20,0
38.0,21,1
38.0,24,0
38.0,27,1
38.0,28,0
38.0,29,0
38.0,31,0
38.0,32,1
38.0,35,1
38.0,36,1
38.0,39,0
38.0,41,1
38.0,44,0
38.0,46,0
38.0,49,0
40.0,1,0
40.0,2,0
40.0,5,0
40.0,8,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,14,0
40.0,16,0
40.0,18,1
40.0,21,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,39,1
40.0,40,1
40.0,43,1
40.0,45,1
40.0,46,0
44.0,0,1
44.0,17,0
44.0,20,0
44.0,26,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,33,0
44.0,36,1
44.0,39,0
44.0,40,0
44.0,42,0
44.0,43,0
44.0,49,0
48.0,0,1
48.0,1,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,14,0
48.0,15,0
48.0,17,1
48.0,19,1
48.0,20,1
48.0,22,1
48.0,25,0
48.0,27,0
48.0,28,0
48.0,31,1
48.0,34,0
48.0,37,0
48.0,39,0
48.0,45,0
48.0,46,1
51.0,7,0
51.0,8,1
51.0,14,1
51.0,24,0
51.0,25,0
51.0,29,0
51.0,30,0
51.0,38,0
51.0,44,1
51.0,48,0
51.0,49,0
54.0,0,1
54.0,3,0
54.0,5,1
54.0,6,0
54.0,9,0
54.0,10,0
54.0,17,1
54.0,19,0
54.0,23,1
54.0,25,1
54.0,26,0
54.0,28,0
54.0,30,0
54.0,32,0
54.0,38,1
54.0,40,0
54.0,42,1
54.0,43,0
54.0,46,0
62.0,0,1
62.0,1,0
62.0,3,1
62.0,5,0
62.0,6,1
62.0,10,1
62.0,17,0
62.0,19,0
62.0,21,0
62.0,24,0
62.0,27,0
62.0,29,1
62.0,34,0
62.0,35,1
62.0,42,0
62.0,47,1
64.0,1,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,20,0
64.0,22,1
64.0,25,1
64.0,29,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,38,0
64.0,40,1
64.0,44,1
64.0,45,0
64.0,47,1
64.0,48,1
68.0,5,1
68.0,7,1
68.0,8,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,21,1
68.0,22,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,32,0
68.0,41,1
68.0,45,0
68.0,47,1
68.0,48,1
76.0,1,0
76.0,7,1
76.0,8,1
76.0,17,1
76.0,19,0
76.0,20,1
76.0,23,1
76.0,24,0
76.0,26,1
76.0,28,0
76.0,37,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,44,1
76.0,45,1
76.0,47,0
76.0,49,0
77.0,3,0
77.0,5,1
77.0,16,1
77.0,20,1
77.0,22,1
77.0,30,1
77.0,31,0
77.0,46,0
77.0,47,1
77.0,48,1
78.0,2,1
78.0,7,1
78.0,10,0
78.0,14,1
78.0,17,0
78.0,18,0
78.0,21,1
