worker,task,answer
45.0,8,0
45.0,9,1
45.0,12,1
45.0,13,0
45.0,16,1
45.0,17,0
45.0,22,1
45.0,26,1
45.0,27,1
45.0,29,1
45.0,31,1
45.0,33,0
45.0,34,0
45.0,38,0
45.0,40,1
45.0,42,0
45.0,44,0
45.0,46,1
45.0,47,0
46.0,0,0
46.0,8,1
46.0,9,1
46.0,14,0
46.0,18,1
46.0,21,1
46.0,23,1
46.0,24,1
46.0,27,0
46.0,29,1
46.0,34,1
46.0,35,1
46.0,39,1
46.0,47,0
46.0,48,0
46.0,49,1
51.0,1,0
51.0,7,0
51.0,9,0
51.0,10,0
51.0,12,1
51.0,13,0
51.0,15,1
51.0,20,0
51.0,22,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,31,0
51.0,35,1
51.0,37,0
51.0,39,1
51.0,41,0
51.0,46,0
53.0,8,0
53.0,12,1
53.0,20,1
53.0,22,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,39,0
53.0,48,0
72.0,1,1
72.0,9,0
72.0,17,1
72.0,22,1
72.0,24,0
72.0,26,1
72.0,30,1
72.0,34,1
72.0,38,0
72.0,40,0
72.0,45,0
72.0,47,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,14,1
73.0,16,0
73.0,19,0
73.0,21,1
73.0,30,1
73.0,32,0
73.0,35,0
73.0,37,1
73.0,40,0
73.0,41,0
76.0,0,0
76.0,4,1
76.0,8,1
76.0,9,1
76.0,12,1
76.0,18,0
76.0,19,0
76.0,21,0
76.0,22,1
76.0,25,1
76.0,34,0
76.0,36,0
76.0,43,1
76.0,49,1
85.0,3,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,0
85.0,14,0
85.0,15,1
85.0,21,1
85.0,23,1
85.0,28,0
85.0,30,1
85.0,32,0
85.0,38,0
85.0,41,0
85.0,47,0
85.0,49,0
86.0,5,0
86.0,8,1
86.0,10,1
86.0,15,1
86.0,16,0
86.0,18,1
86.0,21,0
86.0,25,0
86.0,29,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,48,0
88.0,1,0
88.0,7,0
88.0,10,0
88.0,12,0
88.0,14,0
88.0,21,0
88.0,22,1
88.0,25,0
88.0,26,1
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,36,1
88.0,39,1
88.0,42,1
88.0,44,1
88.0,49,1
89.0,0,1
89.0,4,0
89.0,5,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,14,0
89.0,16,1
89.0,19,1
89.0,23,0
89.0,26,1
89.0,30,0
89.0,41,0
89.0,42,1
89.0,44,0
89.0,46,0
89.0,48,1
89.0,49,0
93.0,8,1
93.0,10,1
93.0,11,1
93.0,17,0
93.0,26,1
93.0,28,1
93.0,31,0
93.0,33,0
93.0,39,1
93.0,43,0
93.0,46,0
93.0,47,0
93.0,48,1
94.0,2,1
94.0,7,1
94.0,15,0
94.0,21,1
94.0,26,0
94.0,29,1
94.0,36,0
94.0,37,0
94.0,41,0
94.0,43,0
94.0,49,1
96.0,0,1
96.0,5,0
96.0,6,1
96.0,9,1
96.0,11,1
96.0,24,1
96.0,26,0
96.0,29,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,45,1
96.0,46,0
98.0,3,0
98.0,9,1
98.0,10,1
98.0,19,1
98.0,20,1
98.0,22,0
98.0,23,0
98.0,28,0
98.0,29,0
98.0,34,0
98.0,35,1
98.0,40,0
98.0,45,1
100.0,6,1
100.0,7,0
100.0,10,1
100.0,11,1
100.0,17,1
100.0,19,1
100.0,26,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,36,0
100.0,38,1
100.0,43,0
100.0,47,0
102.0,6,0
102.0,7,0
102.0,12,0
102.0,13,0
102.0,15,1
102.0,16,0
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,37,0
102.0,40,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,48,0
104.0,2,1
104.0,9,0
104.0,14,0
104.0,18,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,30,0
104.0,36,1
104.0,39,1
104.0,40,1
104.0,42,0
104.0,46,1
104.0,49,0
105.0,5,0
105.0,10,1
105.0,17,1
105.0,22,0
105.0,23,0
105.0,26,1
105.0,33,0
105.0,35,1
105.0,36,0
105.0,38,0
105.0,44,0
111.0,1,1
111.0,3,0
111.0,8,0
111.0,9,1
111.0,11,1
111.0,16,0
111.0,18,0
111.0,21,0
111.0,23,1
111.0,27,0
111.0,29,0
111.0,34,0
111.0,47,1
114.0,1,0
114.0,5,0
114.0,7,0
114.0,10,0
114.0,24,0
114.0,27,0
114.0,31,1
114.0,33,1
114.0,36,0
114.0,38,1
114.0,43,1
114.0,46,0
114.0,49,0
115.0,4,1
115.0,8,0
115.0,9,1
115.0,11,1
115.0,15,0
115.0,16,1
115.0,18,1
115.0,19,0
115.0,22,1
115.0,25,0
115.0,32,1
115.0,36,1
115.0,43,0
115.0,45,1
121.0,1,1
121.0,6,0
121.0,9,0
121.0,10,0
121.0,13,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,23,0
121.0,35,1
121.0,36,0
121.0,40,1
121.0,41,0
121.0,44,0
123.0,2,0
123.0,11,1
123.0,16,1
123.0,18,1
123.0,19,1
123.0,21,1
123.0,23,0
123.0,27,0
123.0,28,0
123.0,32,1
123.0,40,1
123.0,44,0
123.0,47,0
128.0,1,1
128.0,5,0
128.0,8,1
128.0,9,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,24,1
128.0,26,0
128.0,27,0
134.0,5,0
134.0,6,0
134.0,17,0
134.0,19,1
134.0,22,1
134.0,27,1
134.0,30,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,46,1
135.0,0,1
135.0,2,0
135.0,3,0
135.0,6,1
135.0,8,1
135.0,11,0
135.0,15,0
135.0,24,1
135.0,25,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,32,0
135.0,35,1
135.0,41,0
135.0,42,0
137.0,1,0
137.0,3,1
137.0,8,0
137.0,11,1
137.0,14,0
137.0,21,0
137.0,22,1
137.0,25,1
137.0,26,0
137.0,33,1
137.0,35,0
137.0,38,1
137.0,44,1
137.0,46,0
137.0,48,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,10,0
140.0,13,0
140.0,20,0
140.0,26,1
140.0,33,1
140.0,35,0
140.0,38,0
140.0,41,0
140.0,42,0
145.0,2,0
145.0,3,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,22,0
145.0,26,0
145.0,27,1
145.0,30,0
145.0,38,1
145.0,39,0
145.0,41,1
145.0,45,0
