worker,task,answer
31.0,47,1
32.0,1,0
32.0,5,1
32.0,11,0
32.0,16,1
32.0,21,1
32.0,23,0
32.0,26,1
32.0,28,1
32.0,30,1
32.0,39,0
32.0,40,1
32.0,42,0
32.0,46,1
34.0,0,1
34.0,3,1
34.0,5,1
34.0,7,0
34.0,10,1
34.0,16,1
34.0,18,1
34.0,19,0
34.0,20,0
34.0,24,1
34.0,28,1
34.0,30,1
34.0,31,0
34.0,34,1
34.0,41,0
34.0,44,1
35.0,3,0
35.0,6,0
35.0,13,0
35.0,17,0
35.0,21,0
35.0,22,0
35.0,24,1
35.0,26,1
35.0,30,0
35.0,34,1
35.0,35,1
35.0,37,1
35.0,38,1
35.0,42,1
35.0,47,1
35.0,48,1
41.0,4,0
41.0,5,0
41.0,7,0
41.0,10,1
41.0,11,0
41.0,15,1
41.0,21,0
41.0,23,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,33,1
41.0,36,1
41.0,41,0
41.0,44,1
43.0,2,0
43.0,3,1
43.0,5,0
43.0,7,1
43.0,9,1
43.0,14,1
43.0,15,0
43.0,18,0
43.0,20,0
43.0,24,0
43.0,35,1
43.0,41,1
43.0,45,1
43.0,48,1
46.0,1,0
46.0,3,1
46.0,7,1
46.0,14,0
46.0,23,0
46.0,24,1
46.0,26,0
46.0,29,1
46.0,33,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,44,0
46.0,48,1
49.0,4,0
49.0,5,0
49.0,14,0
49.0,23,0
49.0,24,1
49.0,26,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,43,0
49.0,44,1
51.0,0,1
51.0,5,0
51.0,10,1
51.0,18,1
51.0,21,0
51.0,23,0
51.0,31,1
51.0,36,0
51.0,40,1
51.0,43,1
51.0,46,0
51.0,47,1
51.0,48,1
53.0,0,1
53.0,2,1
53.0,4,1
53.0,5,1
53.0,6,1
53.0,8,1
53.0,16,1
53.0,21,1
53.0,29,1
53.0,32,0
53.0,38,1
53.0,40,0
53.0,41,0
53.0,43,1
53.0,45,0
56.0,0,1
56.0,2,1
56.0,3,0
56.0,5,0
56.0,9,0
56.0,11,1
56.0,13,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,31,0
56.0,34,1
56.0,35,1
56.0,45,1
57.0,0,0
57.0,4,0
57.0,7,0
57.0,36,1
57.0,38,0
57.0,43,0
57.0,44,1
57.0,48,0
59.0,6,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,16,1
59.0,19,0
59.0,22,0
59.0,25,0
59.0,27,0
59.0,36,1
59.0,37,0
59.0,45,0
59.0,46,1
59.0,48,1
59.0,49,1
60.0,3,0
60.0,6,1
60.0,13,0
60.0,17,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,24,1
60.0,25,1
60.0,30,0
60.0,31,0
60.0,41,1
60.0,46,1
60.0,47,1
60.0,49,1
62.0,1,1
62.0,5,1
62.0,6,0
62.0,8,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,23,0
62.0,32,0
62.0,35,0
62.0,45,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,12,0
63.0,16,1
63.0,22,1
63.0,23,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,38,0
63.0,43,0
63.0,46,1
63.0,47,1
63.0,48,1
66.0,2,0
66.0,7,0
66.0,8,0
66.0,13,0
66.0,14,1
66.0,22,0
66.0,24,0
66.0,26,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,33,0
66.0,35,1
66.0,37,1
66.0,39,0
66.0,43,0
66.0,44,1
66.0,46,1
66.0,47,1
66.0,49,0
70.0,0,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,15,1
70.0,16,1
70.0,19,0
70.0,23,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,35,1
70.0,36,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,49,1
75.0,0,1
75.0,4,0
75.0,9,0
75.0,10,1
75.0,14,0
75.0,15,0
75.0,20,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,39,1
75.0,48,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,5,0
76.0,10,1
76.0,14,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,23,0
76.0,26,1
76.0,34,0
76.0,35,0
76.0,37,0
76.0,45,0
76.0,49,1
79.0,0,1
79.0,1,0
79.0,3,0
79.0,5,1
79.0,7,0
79.0,13,0
79.0,15,0
79.0,23,1
79.0,30,1
79.0,34,0
79.0,35,1
79.0,38,0
79.0,41,0
79.0,43,0
79.0,44,1
79.0,46,1
79.0,47,0
79.0,49,0
93.0,1,1
93.0,7,0
93.0,9,0
93.0,28,0
93.0,35,1
93.0,39,0
93.0,40,1
93.0,44,1
93.0,47,1
93.0,48,1
93.0,49,1
94.0,2,0
94.0,5,1
94.0,6,0
94.0,8,1
94.0,9,1
94.0,17,0
94.0,18,0
94.0,20,0
94.0,22,0
94.0,23,0
94.0,25,0
94.0,27,1
94.0,29,0
94.0,42,0
94.0,43,1
94.0,47,1
95.0,0,0
95.0,8,1
95.0,23,0
95.0,27,0
95.0,29,1
95.0,33,1
95.0,35,1
95.0,37,0
95.0,41,0
95.0,49,0
99.0,2,0
99.0,4,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,18,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,29,0
99.0,32,1
99.0,38,1
99.0,46,0
99.0,49,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,13,0
100.0,14,1
100.0,15,0
100.0,17,0
100.0,21,0
100.0,23,0
100.0,26,0
100.0,28,0
100.0,38,1
100.0,40,1
100.0,46,0
101.0,2,0
101.0,3,0
101.0,7,1
101.0,10,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,27,0
101.0,29,0
101.0,40,0
101.0,43,1
114.0,3,0
114.0,8,0
114.0,17,0
114.0,21,1
114.0,23,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,41,0
114.0,45,1
117.0,5,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,16,1
117.0,21,0
117.0,26,1
117.0,29,0
117.0,30,0
117.0,32,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,48,0
122.0,4,1
122.0,10,1
122.0,13,0
122.0,14,0
122.0,19,0
122.0,20,1
122.0,23,1
122.0,26,1
122.0,28,1
122.0,33,1
122.0,34,1
122.0,37,1
122.0,40,1
122.0,47,1
122.0,48,1
122.0,49,1
123.0,2,0
123.0,6,1
123.0,8,0
123.0,9,0
123.0,13,0
123.0,16,1
123.0,20,1
123.0,25,1
123.0,32,1
123.0,44,0
123.0,49,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,1
126.0,8,1
126.0,13,0
126.0,16,1
126.0,18,1
126.0,24,1
126.0,26,1
126.0,29,1
126.0,31,0
126.0,36,1
126.0,41,1
126.0,47,1
129.0,8,1
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,1
129.0,15,0
129.0,23,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,36,0
129.0,37,0
129.0,39,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,48,0
134.0,1,1
134.0,4,0
134.0,6,0
134.0,8,0
134.0,12,1
134.0,13,0
134.0,17,0
134.0,19,0
134.0,22,1
134.0,28,1
134.0,30,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,40,1
134.0,41,0
134.0,45,1
134.0,47,1
134.0,48,1
136.0,2,0
136.0,9,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,24,0
136.0,26,1
136.0,28,1
136.0,31,0
136.0,34,0
136.0,38,1
136.0,42,0
136.0,43,1
136.0,47,0
140.0,6,0
140.0,8,0
140.0,9,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,20,0
140.0,26,1
140.0,28,1
140.0,30,0
140.0,32,1
140.0,36,0
140.0,42,0
142.0,6,1
142.0,7,0
142.0,18,1
142.0,21,1
142.0,26,1
142.0,28,0
142.0,30,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,43,0
142.0,45,1
147.0,1,1
147.0,10,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,23,0
147.0,26,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,42,0
147.0,47,1
149.0,0,0
149.0,1,1
149.0,4,0
149.0,9,0
149.0,11,0
149.0,12,0
149.0,14,1
149.0,17,0
149.0,18,0
149.0,27,1
149.0,30,1
149.0,31,0
149.0,37,1
149.0,42,0
149.0,47,1
