worker,task,answer
1.0,1,1
1.0,4,1
1.0,5,0
1.0,6,0
1.0,11,1
1.0,12,0
1.0,14,0
1.0,15,0
1.0,16,1
1.0,17,0
1.0,19,1
1.0,20,0
1.0,22,1
1.0,23,1
1.0,25,0
1.0,26,1
1.0,27,0
1.0,29,0
1.0,30,0
1.0,31,0
1.0,32,0
1.0,34,0
1.0,35,0
1.0,38,0
1.0,39,1
1.0,42,1
1.0,43,0
1.0,44,1
1.0,45,0
1.0,47,0
1.0,49,0
3.0,3,1
3.0,4,1
3.0,6,1
3.0,7,1
3.0,10,1
3.0,12,1
3.0,16,1
3.0,18,1
3.0,20,0
3.0,21,0
3.0,22,1
3.0,23,0
3.0,24,1
3.0,27,0
3.0,29,0
3.0,35,0
3.0,37,1
3.0,38,0
3.0,39,0
3.0,40,0
3.0,41,1
3.0,42,0
3.0,44,0
3.0,45,0
3.0,49,1
4.0,3,1
4.0,4,1
4.0,6,1
4.0,7,1
4.0,9,1
4.0,13,0
4.0,14,1
4.0,15,0
4.0,21,0
4.0,22,0
4.0,25,1
4.0,26,1
4.0,27,1
4.0,28,0
4.0,29,1
4.0,30,1
4.0,31,1
4.0,33,1
4.0,36,0
4.0,42,0
4.0,47,0
5.0,1,1
5.0,4,0
5.0,5,0
5.0,9,1
5.0,12,1
5.0,15,1
5.0,17,1
5.0,20,1
5.0,24,1
5.0,27,0
5.0,37,0
5.0,40,1
5.0,43,0
5.0,45,1
5.0,48,1
5.0,49,1
13.0,2,0
13.0,4,1
13.0,6,1
13.0,8,1
13.0,10,0
13.0,14,0
13.0,15,1
13.0,18,1
13.0,21,0
13.0,22,0
13.0,24,1
13.0,25,0
13.0,29,1
13.0,31,0
13.0,32,1
13.0,34,0
13.0,38,0
13.0,39,0
13.0,40,1
13.0,41,1
13.0,43,1
13.0,44,0
13.0,47,0
13.0,49,1
14.0,2,0
14.0,3,1
14.0,4,1
14.0,5,0
14.0,11,1
14.0,13,1
14.0,14,0
14.0,15,1
14.0,16,1
14.0,17,1
14.0,20,0
14.0,24,1
14.0,26,1
14.0,28,1
14.0,29,1
14.0,36,0
14.0,38,0
14.0,40,0
14.0,41,1
14.0,47,0
15.0,3,0
15.0,4,0
15.0,5,0
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,0
15.0,10,0
15.0,12,0
15.0,13,0
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,1
15.0,20,0
15.0,24,0
15.0,28,0
15.0,29,0
15.0,32,1
15.0,33,0
15.0,35,0
15.0,36,0
15.0,37,1
15.0,40,0
15.0,41,0
15.0,43,1
15.0,44,0
15.0,45,0
15.0,49,1
19.0,1,0
19.0,5,1
19.0,6,0
19.0,9,0
19.0,12,1
19.0,13,1
19.0,15,0
19.0,18,1
19.0,23,0
19.0,24,1
19.0,25,0
19.0,27,0
19.0,29,0
19.0,30,1
19.0,32,1
19.0,33,1
19.0,38,0
19.0,41,1
19.0,42,0
19.0,43,1
19.0,47,1
21.0,1,1
21.0,2,1
21.0,4,0
21.0,5,0
21.0,10,0
21.0,11,1
21.0,14,1
21.0,15,0
21.0,16,1
21.0,17,0
21.0,19,0
21.0,21,1
21.0,22,1
21.0,24,0
21.0,26,0
21.0,27,1
21.0,30,0
21.0,31,0
21.0,32,1
21.0,34,0
21.0,37,0
21.0,39,1
21.0,40,1
21.0,42,0
21.0,43,0
21.0,45,1
21.0,46,0
21.0,49,1
24.0,0,1
24.0,3,1
24.0,7,0
24.0,10,1
24.0,11,0
24.0,15,0
24.0,16,0
24.0,18,0
24.0,19,0
24.0,20,1
24.0,22,1
24.0,24,0
24.0,30,0
24.0,33,1
24.0,34,1
24.0,37,1
24.0,38,0
24.0,39,1
24.0,44,1
24.0,49,1
37.0,0,1
37.0,1,1
37.0,5,0
37.0,6,1
37.0,7,1
37.0,8,1
37.0,10,1
37.0,12,1
37.0,14,0
37.0,17,0
37.0,18,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,31,1
37.0,33,0
37.0,36,1
37.0,37,0
37.0,39,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,47,1
37.0,48,1
37.0,49,1
41.0,0,1
41.0,1,1
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,8,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,16,1
41.0,17,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,24,0
41.0,25,1
41.0,28,1
41.0,31,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,41,1
41.0,44,0
41.0,46,1
41.0,48,1
41.0,49,1
42.0,1,1
42.0,4,1
42.0,6,1
42.0,7,1
42.0,9,1
42.0,11,1
42.0,12,1
42.0,14,0
42.0,15,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,1
42.0,23,0
42.0,25,0
42.0,26,1
42.0,29,1
42.0,31,0
42.0,33,0
42.0,35,0
42.0,38,0
42.0,39,1
42.0,43,0
42.0,45,1
42.0,48,0
47.0,0,0
47.0,3,1
47.0,4,1
47.0,6,1
47.0,9,0
47.0,12,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,22,1
47.0,28,1
47.0,30,0
47.0,31,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,39,0
47.0,40,0
47.0,41,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,0
49.0,2,0
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,16,1
49.0,21,1
49.0,25,0
49.0,31,0
49.0,32,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,39,0
49.0,40,0
49.0,43,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,49,0
51.0,0,0
51.0,2,1
51.0,4,1
51.0,6,0
51.0,16,0
51.0,18,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,33,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,44,0
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
52.0,0,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,9,1
52.0,13,0
52.0,15,0
52.0,16,1
52.0,18,1
52.0,22,0
52.0,24,0
52.0,26,1
52.0,28,1
52.0,31,0
52.0,35,0
52.0,37,0
52.0,39,1
52.0,43,0
52.0,46,1
52.0,49,0
57.0,0,0
57.0,1,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,7,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,22,0
57.0,23,1
57.0,25,0
57.0,26,1
57.0,32,1
57.0,33,0
57.0,35,0
57.0,37,1
57.0,39,0
57.0,42,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,1
69.0,2,0
69.0,4,1
69.0,5,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,13,1
69.0,15,1
69.0,17,0
69.0,18,1
69.0,24,1
69.0,26,0
69.0,27,0
69.0,29,0
69.0,30,1
69.0,34,0
69.0,35,1
69.0,37,1
69.0,39,0
69.0,40,1
69.0,46,1
69.0,47,0
69.0,48,1
71.0,1,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,9,1
71.0,11,1
71.0,15,1
71.0,18,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,26,0
71.0,28,1
71.0,32,0
71.0,34,1
71.0,35,0
71.0,37,1
71.0,40,1
71.0,41,0
71.0,42,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,0
73.0,0,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,9,1
73.0,13,0
73.0,19,0
73.0,21,1
73.0,22,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,29,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,43,1
73.0,44,0
73.0,46,0
73.0,47,1
73.0,48,1
80.0,0,1
80.0,3,0
80.0,7,0
80.0,11,0
80.0,13,0
80.0,14,1
80.0,17,1
80.0,19,1
80.0,22,0
