worker,task,answer
4.0,4,1
4.0,5,1
4.0,8,1
4.0,9,0
4.0,10,0
4.0,14,1
4.0,15,0
4.0,18,1
4.0,20,1
4.0,21,0
4.0,22,0
4.0,23,0
4.0,25,1
4.0,26,0
4.0,29,0
4.0,30,1
4.0,32,0
4.0,34,0
4.0,35,0
4.0,36,0
4.0,37,1
4.0,39,1
4.0,41,1
4.0,42,0
4.0,44,0
4.0,45,0
4.0,47,1
6.0,0,0
6.0,2,0
6.0,3,0
6.0,5,0
6.0,6,1
6.0,8,1
6.0,9,0
6.0,10,0
6.0,11,0
6.0,12,1
6.0,13,0
6.0,15,0
6.0,22,1
6.0,24,1
6.0,26,1
6.0,27,0
6.0,28,0
6.0,29,0
6.0,30,0
6.0,33,1
6.0,34,1
6.0,36,1
6.0,38,1
6.0,39,1
6.0,42,0
6.0,43,0
6.0,44,0
6.0,45,0
6.0,47,0
12.0,0,0
12.0,6,0
12.0,8,1
12.0,11,1
12.0,12,1
12.0,13,1
12.0,16,0
12.0,17,0
12.0,19,1
12.0,20,0
12.0,24,1
12.0,27,1
12.0,29,0
12.0,30,1
12.0,33,0
12.0,36,0
12.0,39,0
12.0,40,1
12.0,43,0
12.0,45,0
12.0,48,1
15.0,0,0
15.0,1,0
15.0,7,1
15.0,11,1
15.0,16,1
15.0,17,0
15.0,18,0
15.0,19,1
15.0,20,1
15.0,25,1
15.0,26,1
15.0,27,1
15.0,28,1
15.0,31,1
15.0,32,0
15.0,34,0
15.0,35,1
15.0,36,0
15.0,38,1
15.0,40,1
15.0,41,0
15.0,42,1
15.0,45,1
15.0,47,1
15.0,49,0
17.0,0,0
17.0,1,1
17.0,2,1
17.0,4,1
17.0,6,0
17.0,12,1
17.0,13,0
17.0,18,0
17.0,19,1
17.0,21,0
17.0,23,0
17.0,24,1
17.0,25,0
17.0,27,1
17.0,30,0
17.0,32,1
17.0,33,1
17.0,35,0
17.0,39,1
17.0,41,1
17.0,43,1
17.0,45,1
17.0,47,0
17.0,48,1
17.0,49,0
21.0,0,1
21.0,4,1
21.0,5,1
21.0,9,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,17,1
21.0,18,1
21.0,21,1
21.0,22,1
21.0,23,1
21.0,28,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,34,1
21.0,35,1
21.0,41,1
21.0,46,0
21.0,49,1
22.0,0,0
22.0,8,1
22.0,11,0
22.0,16,0
22.0,17,0
22.0,18,0
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,26,0
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,1
22.0,34,0
22.0,35,1
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,0
22.0,43,0
22.0,49,0
30.0,0,1
30.0,1,1
30.0,2,0
30.0,3,1
30.0,8,0
30.0,9,1
30.0,10,1
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,22,1
30.0,24,0
30.0,25,1
30.0,28,1
30.0,29,0
30.0,30,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,44,0
30.0,47,1
33.0,1,0
33.0,5,0
33.0,6,1
33.0,10,1
33.0,11,1
33.0,14,0
33.0,17,0
33.0,18,0
33.0,20,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,27,0
33.0,28,1
33.0,30,0
33.0,34,1
33.0,37,0
33.0,38,1
33.0,43,1
33.0,47,1
36.0,0,0
36.0,1,0
36.0,3,1
36.0,5,1
36.0,8,0
36.0,9,0
36.0,11,1
36.0,12,0
36.0,13,1
36.0,19,0
36.0,20,1
36.0,23,1
36.0,24,1
36.0,27,0
36.0,30,0
36.0,31,1
36.0,33,1
36.0,34,1
36.0,36,1
36.0,37,0
36.0,40,0
36.0,43,1
36.0,45,0
36.0,49,0
37.0,0,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,7,1
37.0,13,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,25,0
37.0,26,0
37.0,28,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,41,0
37.0,42,1
37.0,44,0
37.0,49,0
39.0,0,0
39.0,1,1
39.0,3,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,0
39.0,13,1
39.0,15,0
39.0,16,1
39.0,19,1
