worker,task,answer
41.0,32,1
41.0,33,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,49,0
49.0,0,1
49.0,5,0
49.0,6,1
49.0,12,0
49.0,14,1
49.0,16,1
49.0,17,0
49.0,19,1
49.0,23,0
49.0,25,1
49.0,32,0
49.0,36,0
49.0,37,1
49.0,40,0
49.0,45,1
49.0,47,1
49.0,48,1
49.0,49,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,12,1
50.0,16,0
50.0,17,0
50.0,21,1
50.0,28,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,39,1
50.0,41,0
50.0,42,0
50.0,45,0
50.0,47,1
51.0,0,1
51.0,3,1
51.0,9,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,24,1
51.0,26,1
51.0,29,0
51.0,31,0
51.0,33,1
51.0,34,0
51.0,40,0
51.0,42,1
51.0,44,0
51.0,46,0
52.0,4,0
52.0,10,0
52.0,17,1
52.0,23,1
52.0,24,1
52.0,28,0
52.0,29,0
52.0,38,0
52.0,39,1
52.0,43,0
53.0,1,0
53.0,5,0
53.0,7,1
53.0,12,0
53.0,18,0
53.0,21,0
53.0,26,0
53.0,27,0
53.0,30,0
53.0,31,0
53.0,35,1
53.0,37,1
53.0,39,1
53.0,47,1
53.0,49,0
56.0,3,1
56.0,13,0
56.0,15,0
56.0,17,1
56.0,22,1
56.0,36,0
56.0,40,0
56.0,43,0
56.0,44,0
56.0,47,1
56.0,48,0
56.0,49,0
58.0,1,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,13,1
58.0,14,1
58.0,18,0
58.0,20,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,27,0
58.0,29,1
58.0,32,0
58.0,38,0
58.0,43,1
58.0,44,0
58.0,48,1
58.0,49,1
62.0,1,1
62.0,3,1
62.0,13,0
62.0,16,1
62.0,18,0
62.0,19,0
62.0,28,0
62.0,33,1
62.0,34,0
62.0,39,0
62.0,40,1
62.0,42,1
62.0,45,1
63.0,8,0
63.0,14,0
63.0,15,1
63.0,18,1
63.0,22,0
63.0,29,1
63.0,30,0
63.0,34,0
63.0,36,0
63.0,38,0
63.0,45,1
63.0,46,1
63.0,49,0
64.0,2,1
64.0,3,0
64.0,6,1
64.0,9,1
64.0,13,1
64.0,19,0
64.0,23,1
64.0,35,1
64.0,42,1
64.0,44,1
64.0,46,1
64.0,47,1
65.0,6,0
65.0,8,0
65.0,10,1
65.0,14,0
65.0,15,1
65.0,17,1
65.0,19,0
65.0,21,1
65.0,25,0
65.0,27,1
65.0,28,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,42,0
65.0,43,1
67.0,0,1
67.0,2,1
67.0,3,1
67.0,9,0
67.0,11,0
67.0,15,0
67.0,16,0
67.0,23,0
67.0,25,1
67.0,28,0
67.0,30,0
67.0,32,1
67.0,33,1
67.0,42,1
67.0,44,1
68.0,2,0
68.0,3,0
68.0,5,0
68.0,7,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,16,0
68.0,19,1
68.0,22,1
68.0,31,1
68.0,32,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,39,0
68.0,43,1
68.0,46,1
68.0,48,1
68.0,49,1
70.0,2,0
70.0,7,1
70.0,11,1
70.0,12,1
70.0,15,1
70.0,21,0
70.0,25,0
70.0,26,1
70.0,32,1
70.0,35,0
70.0,37,0
70.0,40,1
70.0,43,0
70.0,49,1
71.0,28,0
71.0,31,0
71.0,33,1
71.0,39,0
71.0,42,1
71.0,44,1
71.0,46,0
71.0,48,0
71.0,49,1
72.0,6,0
72.0,7,0
72.0,13,0
72.0,18,0
72.0,22,1
72.0,24,0
72.0,25,1
72.0,29,0
72.0,33,0
72.0,37,0
72.0,39,0
72.0,44,1
72.0,47,1
74.0,1,0
74.0,2,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,10,0
74.0,11,0
74.0,13,1
74.0,15,1
74.0,18,0
74.0,21,1
74.0,31,1
74.0,33,1
74.0,35,1
74.0,39,1
74.0,41,0
74.0,43,0
74.0,44,1
74.0,47,0
74.0,49,1
75.0,0,0
75.0,15,1
75.0,21,0
75.0,22,0
75.0,26,1
75.0,31,1
75.0,35,1
75.0,39,0
75.0,41,1
75.0,44,0
75.0,46,1
75.0,48,1
79.0,1,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,22,0
79.0,23,0
79.0,27,1
79.0,35,1
79.0,38,0
79.0,47,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,15,1
86.0,21,0
86.0,22,1
86.0,26,1
86.0,27,1
86.0,31,1
86.0,32,1
86.0,37,1
86.0,39,1
86.0,49,1
89.0,5,0
89.0,7,1
89.0,16,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,26,1
89.0,31,1
89.0,33,1
89.0,35,1
89.0,36,0
89.0,38,1
89.0,39,0
89.0,41,0
89.0,42,0
89.0,45,1
89.0,48,1
90.0,2,1
90.0,4,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,18,0
90.0,23,1
90.0,25,0
90.0,26,0
90.0,30,1
90.0,34,0
90.0,36,0
90.0,38,0
90.0,41,0
90.0,48,1
90.0,49,1
97.0,3,1
97.0,5,1
97.0,8,0
97.0,16,0
97.0,17,0
97.0,19,1
97.0,24,0
97.0,26,1
97.0,30,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,45,0
103.0,0,1
103.0,3,0
103.0,6,0
103.0,12,1
103.0,15,0
103.0,18,1
103.0,20,0
103.0,25,0
103.0,27,1
103.0,28,0
103.0,34,0
103.0,35,0
103.0,40,0
103.0,41,0
103.0,48,1
104.0,1,0
104.0,2,1
104.0,17,1
104.0,21,0
104.0,22,0
104.0,27,1
104.0,33,1
104.0,35,0
104.0,40,1
104.0,41,0
104.0,44,1
104.0,45,1
104.0,49,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,5,1
105.0,10,1
105.0,12,1
105.0,13,1
105.0,20,0
105.0,22,1
105.0,23,0
105.0,25,0
105.0,27,1
105.0,29,1
105.0,31,0
105.0,33,0
105.0,42,1
105.0,45,1
105.0,49,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,4,1
106.0,5,0
106.0,13,0
106.0,15,1
106.0,18,0
106.0,21,0
106.0,23,0
106.0,31,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,45,0
106.0,49,1
110.0,0,1
110.0,3,1
110.0,4,1
110.0,6,1
110.0,8,1
110.0,15,1
110.0,23,0
110.0,24,1
110.0,33,0
110.0,37,0
110.0,41,1
112.0,0,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,10,1
112.0,11,1
112.0,16,0
112.0,24,0
112.0,25,0
112.0,26,1
112.0,38,0
112.0,45,1
112.0,47,0
112.0,48,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,27,1
113.0,29,1
113.0,32,0
113.0,38,0
113.0,40,1
113.0,43,0
113.0,45,0
113.0,48,0
113.0,49,1
114.0,2,1
114.0,3,1
114.0,8,1
114.0,11,0
114.0,13,1
114.0,14,0
114.0,19,1
114.0,22,1
114.0,26,1
114.0,27,0
114.0,33,1
114.0,35,0
114.0,38,0
114.0,43,0
114.0,47,0
114.0,49,0
116.0,0,1
116.0,2,1
116.0,3,0
116.0,7,1
116.0,17,1
116.0,22,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,30,1
116.0,32,0
116.0,36,0
116.0,38,0
116.0,39,1
116.0,43,0
116.0,47,0
117.0,1,1
117.0,3,0
117.0,11,0
117.0,16,0
117.0,17,0
117.0,24,1
117.0,26,0
117.0,29,0
117.0,33,1
117.0,35,1
117.0,39,1
117.0,42,1
117.0,46,1
118.0,4,1
118.0,7,0
118.0,8,0
118.0,14,1
118.0,17,0
118.0,20,1
118.0,21,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,33,1
118.0,35,1
118.0,42,0
118.0,45,1
118.0,49,0
125.0,0,1
125.0,1,1
125.0,4,0
125.0,5,1
125.0,10,1
125.0,11,1
125.0,15,0
125.0,18,0
125.0,22,0
125.0,24,0
125.0,25,0
125.0,28,0
125.0,31,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,39,0
125.0,47,1
125.0,48,0
130.0,2,0
130.0,3,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,10,0
130.0,12,0
130.0,13,1
130.0,23,1
130.0,28,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,41,1
130.0,46,1
130.0,48,0
130.0,49,0
134.0,1,1
134.0,5,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,19,1
134.0,26,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,48,0
138.0,2,1
138.0,5,0
138.0,13,0
138.0,16,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,29,0
138.0,40,1
138.0,41,0
138.0,43,0
138.0,44,0
138.0,47,1
141.0,2,1
141.0,3,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,10,1
141.0,17,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,25,1
141.0,32,0
141.0,39,0
141.0,41,0
141.0,42,0
141.0,43,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,17,0
142.0,21,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,27,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,48,1
146.0,0,0
146.0,1,1
146.0,3,1
146.0,7,1
146.0,8,1
146.0,13,0
146.0,17,1
146.0,24,0
146.0,29,1
146.0,32,1
146.0,38,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,44,0
146.0,45,1
146.0,47,0
146.0,48,0
147.0,8,0
147.0,9,1
147.0,11,0
147.0,17,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,27,1
147.0,29,0
147.0,34,0
147.0,40,0
147.0,43,0
147.0,49,0
