worker,task,answer
1.0,18,0
1.0,33,0
1.0,44,1
14.0,3,1
14.0,6,0
14.0,16,0
14.0,27,0
14.0,28,0
16.0,12,0
16.0,18,1
16.0,29,0
16.0,39,1
16.0,43,0
16.0,48,1
22.0,11,1
22.0,19,1
22.0,35,0
22.0,37,1
22.0,43,0
23.0,13,0
23.0,16,0
23.0,21,1
23.0,49,1
26.0,16,0
26.0,29,1
26.0,48,0
26.0,49,0
28.0,4,1
28.0,8,1
28.0,16,0
28.0,31,0
28.0,41,0
32.0,6,0
32.0,13,0
32.0,17,0
32.0,24,0
32.0,46,1
32.0,49,1
33.0,4,0
33.0,21,1
33.0,49,0
35.0,0,1
35.0,2,1
35.0,28,0
35.0,34,0
35.0,41,1
35.0,43,1
39.0,30,1
39.0,34,1
39.0,42,1
39.0,46,1
46.0,2,0
46.0,5,1
46.0,32,1
46.0,39,1
47.0,1,0
47.0,4,0
47.0,7,1
47.0,14,0
47.0,16,1
47.0,17,1
47.0,29,1
47.0,46,0
47.0,49,1
57.0,8,0
57.0,15,1
57.0,24,0
57.0,40,0
61.0,1,0
61.0,3,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,14,0
61.0,16,1
61.0,19,1
61.0,34,1
61.0,39,1
67.0,7,0
67.0,9,1
67.0,26,1
67.0,28,1
67.0,35,1
67.0,37,0
67.0,49,1
70.0,23,1
70.0,27,1
74.0,0,0
74.0,2,1
74.0,12,1
74.0,27,1
74.0,39,1
74.0,40,0
74.0,44,0
74.0,49,1
76.0,4,1
76.0,15,1
76.0,32,0
77.0,12,0
77.0,43,1
81.0,20,1
81.0,37,1
84.0,8,0
84.0,13,0
84.0,17,1
84.0,29,0
84.0,31,0
84.0,33,0
84.0,43,0
85.0,2,1
85.0,11,1
85.0,14,1
85.0,32,1
85.0,41,1
87.0,3,0
87.0,6,1
87.0,19,1
87.0,25,0
91.0,1,1
91.0,6,1
91.0,12,0
91.0,13,1
91.0,22,0
91.0,28,1
91.0,33,0
91.0,38,0
91.0,44,1
92.0,1,1
92.0,2,0
92.0,23,0
92.0,40,0
92.0,42,1
92.0,44,0
93.0,0,1
93.0,1,0
93.0,6,0
93.0,8,1
93.0,11,1
93.0,39,0
93.0,46,1
93.0,48,0
94.0,8,0
94.0,17,0
97.0,4,1
97.0,25,1
97.0,40,1
99.0,0,1
99.0,3,0
99.0,7,0
99.0,11,1
99.0,18,0
99.0,21,1
99.0,28,0
99.0,35,0
100.0,7,1
100.0,22,1
100.0,35,1
100.0,42,0
100.0,45,1
101.0,8,0
101.0,17,0
101.0,31,0
101.0,37,1
101.0,45,0
102.0,0,1
102.0,8,1
102.0,22,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,46,0
105.0,8,0
105.0,11,0
105.0,36,1
105.0,40,0
105.0,41,1
105.0,46,1
108.0,5,1
108.0,13,0
108.0,18,1
108.0,35,0
108.0,36,0
108.0,39,1
109.0,0,0
109.0,7,1
109.0,15,0
109.0,29,0
109.0,35,1
109.0,37,0
109.0,45,1
109.0,48,0
110.0,8,0
110.0,24,1
110.0,33,0
113.0,3,0
113.0,4,0
113.0,10,1
113.0,16,0
113.0,21,0
113.0,23,1
113.0,38,0
113.0,46,0
113.0,49,1
117.0,0,1
117.0,10,1
117.0,14,0
117.0,16,0
117.0,19,1
117.0,30,1
117.0,37,1
121.0,22,0
121.0,28,1
121.0,29,0
121.0,31,0
121.0,49,1
123.0,7,1
123.0,16,1
123.0,24,1
123.0,28,0
123.0,31,1
123.0,40,1
123.0,46,0
123.0,49,0
124.0,3,1
124.0,8,0
124.0,24,1
124.0,36,0
125.0,1,0
125.0,18,1
125.0,23,1
125.0,29,1
125.0,36,0
126.0,0,1
126.0,8,1
126.0,10,1
126.0,20,0
126.0,26,0
126.0,30,0
126.0,40,0
126.0,43,1
127.0,34,1
127.0,38,0
128.0,2,1
128.0,8,0
128.0,27,0
128.0,48,0
129.0,10,1
129.0,11,0
129.0,14,1
129.0,28,0
132.0,6,0
132.0,14,1
132.0,38,0
132.0,44,1
132.0,46,0
134.0,4,0
134.0,10,0
134.0,14,0
134.0,15,1
134.0,22,1
134.0,26,1
134.0,35,0
134.0,43,1
137.0,3,0
137.0,20,1
137.0,24,1
137.0,34,0
137.0,41,1
137.0,48,1
139.0,13,1
139.0,18,1
141.0,5,0
141.0,12,1
141.0,22,0
141.0,36,1
141.0,48,1
141.0,49,0
142.0,10,1
142.0,11,1
142.0,20,1
142.0,21,1
