worker,task,answer
0.0,3,0
0.0,4,0
0.0,7,1
0.0,11,0
0.0,34,1
4.0,4,0
4.0,17,1
4.0,19,0
4.0,25,0
4.0,31,1
4.0,42,1
4.0,43,0
7.0,7,0
7.0,13,1
7.0,23,1
7.0,30,1
7.0,44,1
8.0,14,1
8.0,25,0
8.0,37,0
8.0,41,0
8.0,47,1
8.0,49,0
11.0,43,0
14.0,37,0
14.0,48,1
24.0,4,0
24.0,28,0
24.0,34,1
24.0,43,0
25.0,0,1
25.0,5,0
25.0,6,0
25.0,38,1
25.0,39,0
25.0,43,0
27.0,6,0
27.0,7,1
27.0,8,0
27.0,31,1
27.0,34,0
27.0,42,0
27.0,49,1
28.0,20,0
28.0,25,0
28.0,28,1
28.0,32,0
28.0,41,1
32.0,2,1
32.0,4,1
32.0,7,0
32.0,9,0
32.0,35,0
36.0,8,1
36.0,29,0
36.0,33,0
36.0,36,1
36.0,42,0
37.0,5,1
37.0,11,1
37.0,16,0
37.0,24,1
42.0,16,1
42.0,30,0
42.0,31,0
42.0,35,1
42.0,38,0
43.0,1,1
43.0,4,1
43.0,8,0
43.0,10,0
43.0,20,0
43.0,45,0
43.0,48,0
45.0,5,0
45.0,15,0
45.0,28,1
45.0,41,0
46.0,5,0
46.0,7,0
46.0,11,0
46.0,13,0
46.0,17,0
46.0,34,1
46.0,49,1
48.0,2,0
48.0,3,0
48.0,29,0
48.0,38,1
48.0,43,0
48.0,44,1
48.0,47,1
51.0,12,0
51.0,48,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,23,1
55.0,22,0
55.0,31,1
56.0,20,0
56.0,39,1
56.0,43,0
58.0,4,1
58.0,13,1
58.0,19,0
58.0,23,0
58.0,25,0
58.0,34,1
58.0,39,1
60.0,1,0
60.0,13,0
60.0,26,0
60.0,35,1
61.0,8,1
61.0,9,1
61.0,12,0
61.0,14,1
61.0,22,0
61.0,39,0
61.0,40,0
61.0,45,1
63.0,4,1
63.0,21,0
64.0,10,1
64.0,26,1
64.0,35,1
64.0,41,1
64.0,42,0
65.0,12,0
65.0,14,0
65.0,25,1
65.0,29,0
65.0,31,1
65.0,34,0
65.0,39,1
65.0,44,1
72.0,0,0
72.0,1,1
72.0,8,0
72.0,15,0
72.0,38,0
72.0,39,0
72.0,45,0
72.0,48,1
73.0,3,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,17,0
73.0,24,1
73.0,27,0
73.0,32,1
73.0,43,0
74.0,3,0
74.0,8,0
74.0,9,0
74.0,16,1
74.0,17,0
74.0,22,0
74.0,38,1
74.0,39,1
74.0,47,0
75.0,0,0
75.0,18,1
75.0,36,0
75.0,42,1
76.0,40,1
76.0,43,0
78.0,6,0
78.0,8,1
78.0,13,1
78.0,16,0
80.0,9,0
80.0,12,1
80.0,18,0
80.0,31,1
80.0,32,1
80.0,35,0
80.0,36,0
81.0,4,0
81.0,21,0
81.0,28,1
81.0,34,1
81.0,36,1
82.0,5,1
82.0,16,0
82.0,26,0
82.0,34,0
82.0,43,1
82.0,47,0
82.0,49,1
86.0,1,1
86.0,12,1
86.0,34,1
88.0,12,1
88.0,18,0
88.0,27,1
93.0,14,1
93.0,17,1
93.0,22,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,44,1
93.0,49,0
99.0,1,1
99.0,4,1
99.0,18,0
99.0,34,0
99.0,47,0
102.0,10,0
102.0,13,1
102.0,38,1
103.0,2,0
103.0,23,1
103.0,26,1
103.0,31,1
103.0,39,1
103.0,43,0
104.0,3,0
104.0,19,1
104.0,33,1
106.0,6,0
106.0,19,0
106.0,21,0
106.0,28,0
106.0,41,0
106.0,44,0
106.0,47,1
107.0,1,0
107.0,6,0
107.0,11,0
107.0,17,0
107.0,19,1
107.0,20,0
107.0,23,1
107.0,41,1
113.0,5,0
113.0,21,0
113.0,45,1
114.0,17,0
114.0,21,1
114.0,44,0
114.0,45,0
114.0,49,1
119.0,14,1
119.0,34,0
119.0,35,1
119.0,38,0
119.0,40,1
124.0,10,0
124.0,26,0
124.0,39,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,1
128.0,19,0
130.0,4,0
130.0,15,1
130.0,16,1
130.0,28,0
130.0,34,0
130.0,41,0
130.0,46,0
130.0,49,1
131.0,1,0
131.0,9,0
131.0,40,0
131.0,43,1
131.0,44,1
131.0,46,0
137.0,1,0
137.0,2,0
137.0,16,1
137.0,45,0
138.0,9,1
138.0,13,0
138.0,23,1
138.0,24,1
138.0,40,0
138.0,43,0
140.0,14,1
140.0,23,1
140.0,45,1
140.0,49,0
141.0,5,0
142.0,16,0
142.0,21,0
142.0,33,0
142.0,36,0
142.0,41,1
148.0,5,1
148.0,9,1
148.0,22,0
148.0,38,1
148.0,40,1
148.0,46,1
148.0,48,0
