worker,task,answer
2.0,6,1
2.0,24,0
2.0,25,1
2.0,37,0
2.0,38,0
5.0,4,0
5.0,7,0
5.0,18,1
5.0,22,1
5.0,26,1
5.0,40,1
7.0,20,0
7.0,21,1
7.0,27,0
7.0,29,0
7.0,45,0
7.0,48,0
9.0,11,0
9.0,23,0
9.0,39,1
12.0,17,0
12.0,19,1
12.0,21,0
12.0,34,0
12.0,44,0
12.0,46,0
14.0,2,1
14.0,8,1
14.0,20,0
14.0,43,0
18.0,5,0
18.0,7,0
18.0,23,1
18.0,26,1
18.0,29,0
18.0,41,1
20.0,2,0
20.0,31,1
20.0,43,0
22.0,13,1
22.0,15,1
22.0,21,0
22.0,38,0
22.0,49,1
26.0,5,1
26.0,22,1
26.0,23,1
26.0,28,1
26.0,35,0
26.0,38,1
26.0,43,1
26.0,48,1
27.0,3,0
27.0,4,1
27.0,17,0
27.0,33,1
27.0,34,0
32.0,2,0
32.0,7,1
32.0,44,1
35.0,1,1
35.0,10,0
35.0,15,1
35.0,16,0
35.0,19,0
35.0,27,0
38.0,15,1
38.0,18,1
38.0,24,0
38.0,35,0
43.0,0,0
43.0,49,1
44.0,6,0
50.0,10,0
50.0,19,0
50.0,22,1
50.0,31,1
50.0,45,1
54.0,5,1
54.0,12,0
54.0,14,0
54.0,16,1
54.0,23,0
54.0,28,0
54.0,31,1
54.0,47,1
61.0,5,1
61.0,9,1
61.0,19,1
61.0,29,1
61.0,35,0
61.0,36,0
61.0,39,0
61.0,46,1
61.0,47,1
63.0,0,0
63.0,16,1
63.0,19,0
63.0,22,1
63.0,35,1
63.0,38,1
69.0,9,1
69.0,18,1
69.0,22,0
69.0,24,1
69.0,31,1
69.0,36,1
69.0,38,1
69.0,47,1
70.0,0,1
70.0,6,0
70.0,22,0
70.0,24,1
70.0,45,0
79.0,17,1
79.0,23,1
79.0,30,0
79.0,35,1
79.0,37,1
82.0,10,1
82.0,11,1
82.0,15,1
82.0,20,1
82.0,27,0
82.0,29,1
82.0,49,0
93.0,0,1
93.0,8,0
93.0,13,1
93.0,30,0
93.0,37,0
93.0,42,0
104.0,12,0
104.0,13,0
104.0,33,1
104.0,38,1
104.0,41,0
104.0,45,1
104.0,47,0
109.0,10,1
109.0,17,1
109.0,24,1
109.0,27,1
109.0,39,1
113.0,2,0
113.0,4,1
113.0,16,0
113.0,17,0
113.0,21,1
113.0,31,0
113.0,33,1
113.0,39,0
113.0,40,1
117.0,2,0
117.0,6,0
117.0,8,0
117.0,16,0
117.0,26,0
117.0,39,1
119.0,2,1
119.0,10,0
119.0,22,1
119.0,27,0
119.0,34,0
119.0,35,1
120.0,0,0
120.0,5,0
120.0,11,1
120.0,12,1
120.0,24,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,44,1
120.0,48,0
122.0,13,1
122.0,21,1
122.0,25,1
122.0,30,0
122.0,36,0
123.0,4,1
123.0,20,0
123.0,22,1
123.0,23,0
123.0,25,1
123.0,32,0
123.0,45,0
123.0,49,0
126.0,7,1
126.0,10,0
126.0,14,0
126.0,38,0
126.0,46,1
127.0,17,0
127.0,19,1
127.0,38,1
127.0,41,1
129.0,3,1
129.0,8,1
134.0,4,1
134.0,21,1
134.0,23,0
134.0,42,0
137.0,0,1
137.0,3,0
137.0,6,0
137.0,11,0
137.0,15,0
137.0,17,0
137.0,21,1
137.0,23,1
137.0,39,0
137.0,42,1
137.0,49,1
141.0,49,0
142.0,1,0
142.0,2,1
142.0,18,1
142.0,25,0
142.0,34,0
142.0,39,0
142.0,43,0
142.0,48,0
144.0,18,0
146.0,42,1
