worker,task,answer
4.0,1,0
4.0,2,0
4.0,3,0
4.0,4,1
4.0,5,0
4.0,6,1
4.0,9,0
4.0,12,1
4.0,13,0
4.0,15,0
4.0,17,1
4.0,19,1
4.0,22,1
4.0,23,1
4.0,24,1
4.0,27,0
4.0,30,0
4.0,31,0
4.0,35,0
4.0,37,0
4.0,41,0
4.0,42,0
4.0,43,0
4.0,46,0
4.0,47,1
5.0,3,0
5.0,4,1
5.0,7,0
5.0,12,0
5.0,13,1
5.0,14,1
5.0,16,0
5.0,17,1
5.0,18,1
5.0,20,1
5.0,21,0
5.0,23,0
5.0,25,0
5.0,26,0
5.0,27,1
5.0,28,1
5.0,30,1
5.0,32,0
5.0,36,0
5.0,38,1
5.0,39,1
5.0,40,1
5.0,41,1
5.0,44,1
5.0,45,0
5.0,47,1
5.0,48,0
5.0,49,1
8.0,2,0
8.0,4,0
8.0,6,1
8.0,7,0
8.0,11,1
8.0,12,1
8.0,13,1
8.0,14,0
8.0,15,1
8.0,17,1
8.0,18,0
8.0,20,0
8.0,23,1
8.0,26,1
8.0,27,1
8.0,28,0
8.0,29,0
8.0,31,1
8.0,32,1
8.0,33,0
8.0,34,0
8.0,36,1
8.0,37,0
8.0,39,1
8.0,40,1
8.0,43,0
8.0,44,0
8.0,46,0
8.0,47,1
8.0,48,0
10.0,3,1
10.0,5,0
10.0,6,1
10.0,8,1
10.0,9,0
10.0,11,0
10.0,12,1
10.0,13,1
10.0,14,1
10.0,16,0
10.0,18,0
10.0,19,0
10.0,21,1
10.0,22,0
10.0,23,0
10.0,27,0
10.0,28,0
10.0,29,0
10.0,30,0
10.0,31,1
10.0,33,0
10.0,35,0
10.0,36,1
10.0,38,0
10.0,43,0
10.0,44,1
10.0,45,0
10.0,46,1
10.0,47,0
10.0,48,1
10.0,49,0
11.0,0,0
11.0,1,1
11.0,2,1
11.0,4,0
11.0,5,0
11.0,6,1
11.0,9,0
11.0,10,1
11.0,16,1
11.0,17,1
11.0,18,1
11.0,20,1
11.0,22,0
11.0,23,1
11.0,28,0
11.0,29,0
11.0,31,1
11.0,33,0
11.0,38,1
11.0,40,0
11.0,41,0
11.0,43,1
11.0,45,1
11.0,49,0
12.0,0,0
