worker,task,answer
0.0,1,0
0.0,3,1
0.0,5,1
0.0,6,1
0.0,7,1
0.0,8,0
0.0,10,1
0.0,11,1
0.0,12,1
0.0,13,1
0.0,14,1
0.0,16,0
0.0,18,1
0.0,19,0
0.0,20,0
0.0,22,1
0.0,26,0
0.0,28,1
0.0,32,1
0.0,33,0
0.0,34,1
0.0,35,0
0.0,37,1
0.0,39,0
0.0,40,1
0.0,41,1
0.0,43,0
0.0,44,0
0.0,47,0
0.0,48,1
0.0,49,0
1.0,1,1
1.0,2,0
1.0,7,0
1.0,11,0
1.0,12,0
1.0,17,0
1.0,18,1
1.0,21,1
1.0,24,1
1.0,25,0
1.0,26,1
1.0,28,1
1.0,30,0
1.0,34,1
1.0,35,1
1.0,37,0
1.0,43,1
1.0,45,0
1.0,49,0
6.0,0,0
6.0,2,1
6.0,5,0
6.0,9,1
6.0,10,1
6.0,12,0
6.0,15,1
6.0,20,0
6.0,23,0
6.0,24,1
6.0,26,0
6.0,30,0
6.0,32,1
6.0,33,1
6.0,38,0
6.0,40,0
6.0,41,0
6.0,43,1
8.0,0,1
8.0,1,1
8.0,2,1
8.0,3,1
8.0,4,1
8.0,5,0
8.0,6,0
8.0,8,0
8.0,10,1
8.0,11,0
8.0,14,0
8.0,16,0
8.0,20,1
8.0,21,1
8.0,22,0
8.0,25,0
8.0,26,1
8.0,28,1
8.0,30,1
8.0,32,0
8.0,33,1
8.0,34,0
8.0,35,1
8.0,38,1
8.0,39,0
8.0,46,1
8.0,47,0
8.0,48,1
17.0,0,0
17.0,2,1
17.0,6,0
17.0,7,0
17.0,10,1
17.0,11,1
17.0,13,0
17.0,18,0
17.0,20,0
17.0,24,1
17.0,25,1
17.0,27,1
17.0,28,1
17.0,29,1
17.0,30,1
17.0,33,1
17.0,34,1
17.0,38,0
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,1
17.0,44,1
17.0,47,0
19.0,1,1
19.0,2,1
19.0,3,1
19.0,4,1
19.0,6,0
19.0,9,1
19.0,10,1
19.0,11,1
19.0,13,1
19.0,14,1
19.0,15,1
19.0,17,1
19.0,18,1
19.0,21,0
19.0,23,0
19.0,25,1
19.0,27,0
19.0,29,1
19.0,32,0
19.0,33,1
19.0,37,0
19.0,41,0
19.0,42,0
19.0,44,1
19.0,45,0
19.0,49,0
21.0,3,0
21.0,4,1
21.0,5,0
21.0,6,0
21.0,8,1
21.0,9,1
21.0,11,1
21.0,13,0
21.0,16,1
21.0,19,1
21.0,22,0
21.0,23,1
21.0,25,0
21.0,30,0
21.0,31,0
21.0,33,1
21.0,35,0
21.0,38,1
21.0,41,0
21.0,42,1
21.0,43,0
21.0,45,0
21.0,46,1
21.0,47,1
21.0,49,0
23.0,1,0
23.0,2,0
23.0,7,0
23.0,8,1
23.0,9,1
23.0,12,0
23.0,13,0
23.0,15,1
23.0,18,1
23.0,19,1
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,0
23.0,24,1
23.0,25,0
23.0,28,1
23.0,29,1
23.0,30,0
23.0,31,1
23.0,37,0
23.0,40,1
23.0,41,1
23.0,43,1
23.0,45,0
23.0,49,0
25.0,2,0
25.0,6,1
25.0,10,1
25.0,13,0
25.0,15,0
25.0,16,0
25.0,17,0
25.0,21,1
25.0,22,1
25.0,24,1
25.0,25,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,31,0
25.0,33,0
25.0,35,0
25.0,36,0
25.0,37,0
25.0,39,0
25.0,40,1
25.0,41,1
25.0,42,1
25.0,47,0
25.0,48,1
25.0,49,0
26.0,0,1
26.0,4,1
26.0,5,1
26.0,6,1
26.0,8,0
26.0,9,1
26.0,11,0
26.0,12,0
26.0,15,0
26.0,18,0
26.0,19,1
26.0,22,0
26.0,23,0
26.0,25,0
26.0,26,1
26.0,27,0
26.0,30,0
26.0,31,0
26.0,34,1
26.0,36,0
26.0,40,1
26.0,41,0
26.0,44,0
26.0,45,0
26.0,48,0
28.0,3,1
28.0,6,1
28.0,8,1
28.0,9,1
28.0,10,1
28.0,12,1
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,24,0
28.0,25,0
28.0,28,1
28.0,31,1
28.0,32,0
28.0,33,1
28.0,34,1
28.0,36,0
28.0,38,0
28.0,40,1
28.0,41,0
28.0,45,1
28.0,48,1
28.0,49,1
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,14,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,20,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,28,0
40.0,29,1
40.0,32,0
40.0,35,1
40.0,38,0
40.0,40,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,48,0
43.0,1,0
43.0,2,0
43.0,8,1
43.0,10,0
43.0,11,0
43.0,15,0
43.0,17,1
43.0,20,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,28,0
43.0,29,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,37,0
43.0,39,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,48,1
43.0,49,0
44.0,1,1
44.0,2,0
44.0,5,1
44.0,10,0
44.0,11,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,23,1
44.0,24,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,33,1
44.0,36,0
44.0,40,1
44.0,46,0
44.0,47,0
44.0,49,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,0
46.0,9,1
46.0,11,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,28,1
46.0,29,1
46.0,31,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,40,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,48,1
46.0,49,0
47.0,1,0
47.0,3,0
47.0,4,0
47.0,8,1
47.0,11,0
47.0,12,1
47.0,15,0
47.0,18,1
47.0,21,0
47.0,22,1
47.0,26,0
47.0,27,1
47.0,28,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,35,1
47.0,36,0
47.0,39,0
47.0,40,1
47.0,46,1
47.0,48,1
47.0,49,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,17,0
48.0,23,0
48.0,27,1
48.0,28,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,1
48.0,39,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,47,0
48.0,48,0
