worker,task,answer
3.0,0,0
3.0,1,0
3.0,2,1
3.0,4,0
3.0,6,0
3.0,10,1
3.0,11,0
3.0,12,1
3.0,13,1
3.0,14,1
3.0,16,1
3.0,18,1
3.0,19,1
3.0,22,0
3.0,23,0
3.0,26,0
3.0,30,1
3.0,32,1
3.0,33,1
3.0,37,0
3.0,40,0
3.0,41,1
3.0,43,0
3.0,44,0
3.0,46,0
9.0,4,1
9.0,5,1
9.0,6,0
9.0,9,1
9.0,10,0
9.0,14,1
9.0,16,1
9.0,21,0
9.0,22,0
9.0,23,1
9.0,27,1
9.0,29,1
9.0,30,1
9.0,31,0
9.0,32,1
9.0,33,1
9.0,38,0
9.0,40,0
9.0,44,0
9.0,45,1
9.0,48,1
10.0,0,0
10.0,3,1
10.0,4,1
10.0,5,1
10.0,6,1
10.0,7,0
10.0,8,0
10.0,9,0
10.0,10,1
10.0,12,1
10.0,13,1
10.0,15,1
10.0,16,0
10.0,17,0
10.0,18,1
10.0,19,1
10.0,22,0
10.0,23,0
10.0,24,1
10.0,26,0
10.0,28,0
10.0,30,0
10.0,31,0
10.0,32,0
10.0,33,1
10.0,37,1
10.0,40,1
10.0,41,0
10.0,42,1
10.0,47,0
13.0,1,1
13.0,2,0
13.0,3,0
13.0,4,1
13.0,5,0
13.0,9,1
13.0,10,1
13.0,11,1
13.0,12,1
13.0,14,1
13.0,15,0
13.0,16,1
13.0,18,1
13.0,21,0
13.0,22,0
13.0,25,0
13.0,26,0
13.0,28,0
13.0,29,1
13.0,30,0
13.0,31,1
13.0,32,1
13.0,35,1
13.0,37,1
13.0,38,1
13.0,39,1
13.0,44,1
13.0,45,1
14.0,2,1
14.0,4,0
14.0,5,1
14.0,6,0
14.0,7,1
14.0,14,1
14.0,16,0
14.0,20,1
14.0,23,1
14.0,26,0
14.0,27,0
14.0,28,1
14.0,29,0
14.0,31,1
14.0,32,1
14.0,34,0
14.0,35,0
14.0,36,1
14.0,39,1
14.0,41,1
14.0,44,0
14.0,47,0
14.0,49,0
16.0,0,0
16.0,3,1
16.0,4,1
16.0,6,0
16.0,7,0
16.0,9,0
16.0,10,0
16.0,13,0
16.0,14,1
16.0,15,1
16.0,17,1
16.0,19,0
16.0,20,0
16.0,21,0
16.0,22,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,28,0
16.0,30,0
16.0,33,1
16.0,34,0
16.0,35,0
16.0,36,0
16.0,37,0
16.0,40,0
16.0,45,0
16.0,48,1
19.0,1,1
19.0,4,0
19.0,6,0
19.0,11,1
19.0,12,0
19.0,13,0
19.0,15,0
19.0,16,0
19.0,18,1
19.0,21,1
19.0,22,1
19.0,24,0
19.0,25,0
19.0,26,1
19.0,27,1
19.0,28,1
19.0,30,0
19.0,31,0
19.0,32,1
19.0,34,0
19.0,39,1
19.0,42,1
19.0,44,1
19.0,46,1
19.0,48,0
19.0,49,1
26.0,1,1
26.0,2,1
26.0,3,0
26.0,4,0
26.0,6,1
26.0,7,1
26.0,13,0
26.0,17,1
26.0,18,0
26.0,21,0
26.0,23,0
26.0,26,1
26.0,28,1
26.0,29,1
26.0,31,0
26.0,32,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,11,1
40.0,13,0
40.0,18,0
40.0,21,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,31,1
40.0,32,1
40.0,34,0
40.0,36,1
40.0,38,0
40.0,39,0
40.0,45,0
40.0,48,0
41.0,0,0
41.0,1,1
41.0,5,0
41.0,8,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,15,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,44,0
41.0,47,1
50.0,0,0
50.0,4,1
50.0,6,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,12,1
50.0,13,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,20,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,26,1
50.0,30,0
50.0,32,1
50.0,35,0
50.0,38,1
50.0,40,1
50.0,42,1
50.0,43,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,49,1
54.0,0,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,9,0
54.0,10,1
54.0,12,0
54.0,13,0
54.0,15,1
54.0,18,1
54.0,20,0
54.0,22,1
54.0,25,0
54.0,27,1
54.0,29,0
54.0,32,1
54.0,33,1
54.0,34,1
54.0,36,0
54.0,40,0
54.0,41,1
54.0,43,1
54.0,47,1
54.0,48,1
56.0,1,1
56.0,2,0
56.0,5,1
56.0,7,1
56.0,8,0
56.0,10,0
56.0,13,0
56.0,15,1
56.0,17,1
56.0,18,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,29,0
56.0,30,0
56.0,33,0
56.0,34,1
56.0,37,1
56.0,38,1
56.0,41,1
56.0,42,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,0
61.0,0,1
61.0,1,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,19,1
61.0,22,1
61.0,24,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,49,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,7,0
67.0,8,1
67.0,11,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,18,0
67.0,22,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,37,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,1
67.0,49,0
70.0,0,1
70.0,1,1
70.0,3,0
70.0,4,1
70.0,7,1
70.0,11,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,19,1
70.0,21,1
70.0,22,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,37,1
70.0,40,0
70.0,42,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,1
71.0,1,1
71.0,5,0
71.0,7,1
71.0,9,1
71.0,13,0
71.0,14,0
71.0,16,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,31,0
71.0,36,0
71.0,39,0
71.0,41,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,0
71.0,49,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,5,0
72.0,8,1
72.0,10,1
72.0,12,1
72.0,15,1
72.0,16,0
72.0,20,1
72.0,22,1
72.0,23,1
72.0,28,0
72.0,29,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,34,1
72.0,36,1
72.0,40,0
72.0,46,1
75.0,0,0
75.0,3,1
75.0,5,0
75.0,8,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,31,1
75.0,32,0
75.0,34,0
75.0,39,1
75.0,44,0
75.0,45,0
75.0,47,0
78.0,0,1
78.0,1,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,26,1
78.0,28,0
78.0,31,1
78.0,37,1
78.0,38,0
78.0,43,1
78.0,44,0
78.0,48,1
78.0,49,1
79.0,1,1
79.0,3,0
79.0,4,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,10,0
