worker,task,answer
0.0,2,0
0.0,4,0
0.0,7,1
0.0,8,0
0.0,9,0
0.0,11,0
0.0,18,1
0.0,19,0
0.0,20,0
0.0,22,1
0.0,23,0
0.0,30,0
0.0,36,1
0.0,37,0
0.0,43,0
0.0,44,0
0.0,48,1
4.0,1,0
4.0,7,0
4.0,11,0
4.0,12,0
4.0,13,1
4.0,21,1
4.0,22,1
4.0,23,0
4.0,26,0
4.0,29,1
4.0,31,0
4.0,34,1
4.0,35,1
4.0,38,0
4.0,46,0
4.0,47,0
4.0,49,0
5.0,0,0
5.0,1,1
5.0,3,0
5.0,7,0
5.0,8,1
5.0,10,1
5.0,12,0
5.0,16,1
5.0,20,0
5.0,24,0
5.0,26,0
5.0,27,1
5.0,29,1
5.0,35,1
5.0,39,1
5.0,40,1
5.0,41,1
5.0,42,1
6.0,0,1
6.0,8,1
6.0,9,0
6.0,16,0
6.0,17,1
6.0,27,0
6.0,30,1
6.0,31,1
6.0,32,0
6.0,33,1
6.0,34,1
6.0,38,1
6.0,39,1
6.0,40,1
6.0,45,0
6.0,48,1
7.0,0,1
7.0,6,1
7.0,7,1
7.0,10,0
7.0,15,1
7.0,17,0
7.0,18,1
7.0,22,1
7.0,24,0
7.0,25,0
7.0,28,0
7.0,34,1
7.0,35,1
7.0,40,1
7.0,43,1
7.0,47,1
8.0,1,1
8.0,7,1
8.0,10,0
8.0,12,1
8.0,15,0
8.0,19,1
8.0,23,0
8.0,27,0
8.0,28,0
8.0,29,0
8.0,30,1
8.0,38,1
8.0,39,1
8.0,43,1
8.0,44,0
8.0,48,0
8.0,49,0
9.0,0,1
9.0,2,0
9.0,5,0
9.0,13,1
9.0,14,0
9.0,19,1
9.0,25,0
9.0,29,1
9.0,36,0
9.0,42,0
15.0,0,1
15.0,2,1
15.0,9,0
15.0,12,1
15.0,14,1
15.0,15,0
15.0,21,1
15.0,25,0
15.0,27,0
15.0,28,1
15.0,30,0
15.0,37,1
15.0,40,1
15.0,41,0
15.0,48,1
16.0,2,1
16.0,5,0
16.0,6,1
16.0,10,1
16.0,16,0
16.0,21,1
16.0,32,0
16.0,37,0
16.0,38,0
16.0,42,1
16.0,45,0
17.0,1,1
17.0,2,1
17.0,3,1
17.0,5,0
17.0,9,0
17.0,12,0
17.0,16,0
17.0,18,0
17.0,19,0
17.0,23,0
17.0,27,1
17.0,30,0
17.0,32,0
17.0,37,0
17.0,38,0
17.0,39,1
17.0,40,1
17.0,42,0
17.0,43,0
17.0,44,1
17.0,47,0
17.0,48,1
17.0,49,1
19.0,1,1
19.0,7,1
19.0,16,0
19.0,18,1
19.0,24,1
19.0,27,0
19.0,31,1
19.0,41,0
19.0,45,0
19.0,46,1
19.0,47,1
19.0,48,1
20.0,1,1
20.0,3,1
20.0,10,0
20.0,11,0
20.0,14,0
20.0,21,1
20.0,22,0
20.0,24,0
20.0,27,0
20.0,35,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,41,0
20.0,42,0
20.0,44,1
21.0,1,0
21.0,6,1
21.0,8,1
21.0,9,0
21.0,22,1
21.0,25,0
21.0,29,0
21.0,35,0
21.0,37,0
21.0,40,0
25.0,1,1
25.0,10,0
25.0,14,1
25.0,23,1
25.0,24,1
25.0,26,1
25.0,28,1
25.0,31,1
25.0,32,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,43,0
25.0,48,0
26.0,0,1
26.0,12,1
26.0,13,0
26.0,17,1
26.0,28,0
26.0,31,0
26.0,33,0
26.0,39,1
26.0,43,1
26.0,49,0
34.0,0,0
34.0,2,0
34.0,3,1
34.0,6,0
34.0,8,1
34.0,13,0
34.0,24,1
34.0,26,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,33,1
34.0,35,1
34.0,42,1
34.0,44,1
34.0,46,1
34.0,48,1
34.0,49,1
35.0,1,1
35.0,7,1
35.0,12,1
35.0,15,1
35.0,22,1
35.0,23,0
35.0,24,0
35.0,27,0
