worker,task,answer
4.0,0,1
4.0,1,1
4.0,2,1
4.0,3,0
4.0,5,1
4.0,14,1
4.0,15,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,19,0
4.0,21,1
4.0,23,1
4.0,24,1
4.0,25,1
4.0,26,0
4.0,29,1
4.0,30,0
4.0,32,0
4.0,35,0
4.0,36,1
4.0,39,0
4.0,40,0
4.0,44,0
4.0,45,1
4.0,46,1
4.0,47,1
4.0,48,1
4.0,49,1
5.0,0,1
5.0,6,0
5.0,7,0
5.0,10,1
5.0,13,0
5.0,15,0
5.0,16,0
5.0,17,1
5.0,20,1
5.0,22,0
5.0,24,1
5.0,25,1
5.0,27,0
5.0,28,1
5.0,32,1
5.0,33,1
5.0,34,0
5.0,35,0
5.0,37,1
5.0,38,0
5.0,40,0
5.0,42,0
5.0,44,0
5.0,46,0
5.0,47,0
5.0,49,1
6.0,1,1
6.0,2,0
6.0,3,1
6.0,4,0
6.0,5,1
6.0,7,0
6.0,9,1
6.0,11,1
6.0,12,1
6.0,14,0
6.0,15,1
6.0,16,0
6.0,18,1
6.0,19,1
6.0,20,1
6.0,23,0
6.0,24,0
6.0,26,1
6.0,28,0
6.0,31,0
6.0,32,0
6.0,33,0
6.0,39,1
6.0,40,0
6.0,42,0
6.0,43,1
6.0,44,1
6.0,45,0
6.0,46,1
6.0,47,1
6.0,48,0
6.0,49,1
9.0,0,1
9.0,1,1
9.0,3,0
9.0,4,1
9.0,5,0
9.0,6,1
9.0,7,0
9.0,8,1
9.0,9,0
9.0,10,1
9.0,13,1
9.0,15,0
9.0,16,0
9.0,17,1
9.0,20,0
9.0,22,1
9.0,23,1
9.0,24,0
9.0,29,1
9.0,30,0
9.0,31,0
9.0,33,0
9.0,34,1
9.0,35,0
9.0,37,0
9.0,40,0
9.0,41,1
9.0,42,1
9.0,45,0
9.0,46,1
9.0,47,0
9.0,48,1
9.0,49,1
11.0,0,1
11.0,1,0
11.0,2,1
11.0,3,0
11.0,5,1
11.0,6,0
11.0,7,0
11.0,8,1
11.0,9,1
11.0,13,1
11.0,15,0
11.0,17,1
11.0,20,1
11.0,21,1
11.0,23,1
11.0,24,0
11.0,26,0
11.0,27,0
11.0,28,1
11.0,30,0
11.0,31,0
11.0,33,0
11.0,37,0
11.0,40,1
11.0,41,0
11.0,42,0
11.0,45,1
11.0,46,1
11.0,47,0
11.0,49,0
12.0,0,0
12.0,2,1
12.0,5,0
12.0,6,1
12.0,7,0
12.0,8,0
12.0,10,1
12.0,11,0
12.0,12,1
12.0,14,1
12.0,15,1
12.0,16,0
12.0,18,0
12.0,21,0
12.0,23,0
12.0,24,0
12.0,25,0
12.0,27,1
12.0,29,1
12.0,32,1
12.0,33,1
12.0,34,0
12.0,35,1
12.0,37,0
12.0,39,1
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,1
12.0,44,1
12.0,46,1
12.0,49,1
17.0,2,0
17.0,4,0
17.0,5,0
17.0,6,0
17.0,8,0
17.0,9,1
17.0,11,1
17.0,12,0
17.0,13,0
17.0,16,0
17.0,17,1
17.0,19,1
17.0,20,0
17.0,21,0
17.0,22,1
17.0,25,0
17.0,27,1
17.0,28,0
17.0,30,0
17.0,31,1
17.0,32,0
17.0,35,1
17.0,37,0
17.0,38,0
17.0,40,0
17.0,41,1
17.0,42,0
17.0,47,1
17.0,48,1
18.0,0,1
18.0,1,1
18.0,3,1
18.0,4,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,0
18.0,21,1
18.0,23,1
18.0,24,0
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,36,1
18.0,37,1
18.0,41,1
18.0,42,0
18.0,46,0
18.0,47,1
18.0,48,1
18.0,49,0
19.0,1,0
19.0,4,0
19.0,5,1
19.0,6,0
19.0,7,1
19.0,10,0
19.0,12,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,1
19.0,20,1
19.0,21,1
19.0,22,1
19.0,24,0
19.0,25,1
19.0,28,1
19.0,29,0
19.0,30,0
19.0,31,0
19.0,32,0
19.0,33,0
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,0
19.0,39,1
19.0,40,1
19.0,41,1
19.0,43,1
19.0,45,0
19.0,46,0
19.0,48,0
19.0,49,1
21.0,0,0
21.0,1,1
21.0,5,0
21.0,6,0
21.0,8,0
21.0,9,1
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,0
21.0,16,0
21.0,17,0
21.0,19,1
21.0,20,1
21.0,22,0
21.0,26,1
21.0,27,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,32,0
21.0,35,0
21.0,37,0
21.0,40,0
21.0,41,0
21.0,42,1
21.0,44,1
21.0,45,1
21.0,46,1
21.0,47,0
28.0,2,1
28.0,3,1
28.0,6,0
28.0,9,1
28.0,10,1
28.0,11,0
28.0,12,1
28.0,14,1
28.0,15,1
28.0,18,0
28.0,19,0
28.0,21,0
28.0,22,0
28.0,23,0
28.0,25,0
28.0,27,1
28.0,28,1
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,0
28.0,35,1
28.0,38,0
28.0,41,1
28.0,42,0
28.0,44,1
28.0,45,1
28.0,47,1
28.0,48,1
36.0,1,1
36.0,5,0
36.0,7,0
36.0,8,1
36.0,12,1
36.0,15,1
36.0,16,1
36.0,18,0
36.0,19,0
36.0,22,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,38,0
36.0,40,0
36.0,42,1
36.0,45,1
36.0,46,0
36.0,47,1
37.0,0,0
37.0,2,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,10,0
37.0,11,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,0
37.0,25,0
37.0,26,0
37.0,28,0
37.0,30,1
37.0,34,1
37.0,35,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,47,1
37.0,48,1
37.0,49,0
43.0,2,1
43.0,4,0
43.0,6,0
43.0,7,0
43.0,12,1
43.0,13,0
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,0
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,47,1
43.0,48,0
43.0,49,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,5,1
46.0,7,0
46.0,11,0
46.0,13,0
46.0,17,1
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,25,0
46.0,27,0
46.0,28,0
46.0,30,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,36,0
46.0,38,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,44,1
46.0,46,0
46.0,47,0
46.0,48,1
50.0,2,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,12,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,0
50.0,20,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,28,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,34,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,43,0
50.0,44,0
50.0,47,0
51.0,0,1
51.0,2,0
51.0,3,0
51.0,5,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,12,0
51.0,14,0
51.0,15,0
51.0,18,1
51.0,19,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,28,0
51.0,29,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,11,0
53.0,14,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,30,1
53.0,32,0
53.0,33,0
53.0,35,1
53.0,37,0
53.0,39,0
53.0,41,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,16,1
56.0,21,0
56.0,22,1
56.0,24,0
56.0,29,1
56.0,33,0
56.0,34,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,42,0
56.0,43,0
56.0,45,0
56.0,47,1
56.0,48,1
57.0,0,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,9,0
57.0,10,1
57.0,13,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,22,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,31,1
57.0,32,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,48,0
61.0,0,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,0
61.0,10,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,24,0
61.0,25,1
61.0,33,0
61.0,36,0
61.0,37,0
61.0,39,0
61.0,42,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,48,1
61.0,49,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,14,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,26,0
64.0,28,0
64.0,29,1
64.0,31,1
64.0,33,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,40,1
64.0,41,1
64.0,48,0
64.0,49,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,7,0
68.0,11,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,20,1
68.0,21,0
68.0,24,0
68.0,27,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,36,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,47,0
68.0,48,0
68.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,6,0
76.0,8,1
76.0,10,1
76.0,11,0
76.0,14,0
76.0,16,0
76.0,18,1
76.0,22,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,35,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,1
78.0,1,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,0
78.0,17,1
78.0,19,0
78.0,20,1
78.0,23,1
78.0,24,0
78.0,27,0
78.0,28,0
78.0,30,1
78.0,31,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,41,1
78.0,44,0
78.0,45,1
78.0,48,0
78.0,49,1
81.0,0,1
81.0,1,0
81.0,3,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,15,0
81.0,16,0
