worker,task,answer
5.0,0,0
5.0,2,1
5.0,3,0
5.0,9,0
5.0,12,0
5.0,13,0
5.0,14,1
5.0,15,0
5.0,16,0
5.0,18,0
5.0,20,1
5.0,21,0
5.0,22,1
5.0,24,1
5.0,27,1
5.0,29,0
5.0,32,1
5.0,33,0
5.0,34,1
5.0,36,0
5.0,37,0
5.0,39,1
5.0,41,1
5.0,43,1
5.0,44,1
5.0,45,1
5.0,48,0
5.0,49,0
13.0,1,1
13.0,2,1
13.0,3,0
13.0,4,1
13.0,5,1
13.0,6,1
13.0,8,1
13.0,10,1
13.0,12,0
13.0,14,0
13.0,17,0
13.0,19,1
13.0,20,1
13.0,21,1
13.0,25,0
13.0,26,0
13.0,27,1
13.0,28,0
13.0,30,1
13.0,31,0
13.0,32,1
13.0,35,1
13.0,36,0
13.0,41,0
13.0,42,0
13.0,43,0
13.0,44,0
13.0,45,0
13.0,46,0
13.0,47,1
13.0,48,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,4,1
15.0,8,0
15.0,10,0
15.0,14,0
15.0,15,1
15.0,16,0
15.0,21,1
15.0,22,0
15.0,23,1
15.0,24,1
15.0,27,1
15.0,28,1
15.0,30,0
15.0,32,0
15.0,34,0
15.0,35,1
15.0,36,0
15.0,40,0
15.0,42,0
15.0,43,1
15.0,45,1
15.0,46,0
15.0,48,1
15.0,49,1
18.0,0,1
18.0,2,0
18.0,4,1
18.0,5,1
18.0,9,0
18.0,10,0
18.0,12,1
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,0
18.0,17,0
18.0,19,1
18.0,20,0
18.0,21,1
18.0,23,1
18.0,24,0
18.0,26,0
18.0,28,1
18.0,30,1
18.0,33,0
18.0,35,0
18.0,39,1
18.0,40,1
18.0,41,0
18.0,42,0
18.0,43,1
18.0,44,1
18.0,48,0
18.0,49,1
20.0,1,1
20.0,5,1
20.0,8,0
20.0,9,1
20.0,10,1
20.0,12,1
20.0,13,0
20.0,15,0
20.0,16,1
20.0,17,0
20.0,18,1
20.0,19,0
20.0,20,0
20.0,21,1
20.0,22,0
20.0,24,1
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,0
20.0,42,1
20.0,43,0
20.0,44,0
20.0,45,1
20.0,47,1
20.0,48,1
20.0,49,0
21.0,1,0
21.0,2,1
21.0,4,1
21.0,6,1
21.0,8,1
21.0,9,0
21.0,12,1
21.0,13,1
21.0,14,0
21.0,15,0
21.0,16,0
21.0,18,0
21.0,19,0
21.0,20,1
21.0,21,1
21.0,22,1
21.0,23,0
21.0,25,0
21.0,26,1
21.0,29,0
21.0,31,0
21.0,33,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,37,0
21.0,38,1
21.0,41,0
21.0,45,1
21.0,46,0
21.0,48,1
21.0,49,0
25.0,0,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,6,1
25.0,7,1
