worker,task,answer
17.0,17,1
17.0,18,0
17.0,19,0
17.0,20,1
17.0,22,1
17.0,24,1
17.0,26,1
17.0,27,0
17.0,34,0
17.0,38,1
17.0,39,0
17.0,40,0
17.0,41,0
17.0,42,0
17.0,44,1
17.0,45,0
17.0,47,1
17.0,48,1
17.0,49,0
24.0,0,0
24.0,1,0
24.0,2,0
24.0,3,1
24.0,4,0
24.0,7,0
24.0,8,1
24.0,9,0
24.0,10,1
24.0,11,1
24.0,12,1
24.0,13,0
24.0,14,0
24.0,15,1
24.0,17,1
24.0,18,0
24.0,19,1
24.0,21,0
24.0,22,0
24.0,23,0
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,31,1
24.0,32,0
24.0,33,1
24.0,34,1
24.0,35,1
24.0,39,0
24.0,42,1
24.0,44,1
24.0,47,0
24.0,48,0
25.0,0,0
25.0,1,1
25.0,4,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,21,0
25.0,22,1
25.0,24,0
25.0,25,1
25.0,27,1
25.0,29,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,1
25.0,39,0
25.0,40,0
25.0,42,0
25.0,43,0
25.0,44,1
25.0,45,0
25.0,47,0
25.0,49,1
26.0,0,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,10,1
26.0,11,0
26.0,12,0
26.0,14,1
26.0,15,0
26.0,17,0
26.0,19,0
26.0,20,1
26.0,24,1
26.0,25,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,0
26.0,32,0
26.0,34,0
26.0,36,1
26.0,39,1
26.0,41,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,1
27.0,1,0
27.0,2,1
27.0,5,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,0
27.0,12,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,18,1
27.0,19,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,1
27.0,28,0
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,33,1
27.0,35,1
27.0,36,1
27.0,38,0
27.0,39,1
27.0,41,0
27.0,42,0
27.0,44,1
27.0,49,0
31.0,0,0
31.0,1,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,1
31.0,7,0
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,22,0
31.0,23,1
31.0,25,0
31.0,26,1
31.0,27,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,33,1
31.0,37,1
31.0,38,0
31.0,39,1
31.0,41,0
31.0,42,0
31.0,44,0
31.0,45,0
31.0,47,1
31.0,48,1
31.0,49,1
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,8,1
32.0,9,1
32.0,11,0
32.0,12,0
32.0,13,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,21,0
32.0,22,0
32.0,24,0
32.0,28,1
32.0,30,1
32.0,32,0
32.0,33,1
32.0,37,0
32.0,38,1
32.0,42,0
32.0,44,1
32.0,45,1
32.0,46,1
39.0,1,1
39.0,3,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,0
39.0,20,1
39.0,21,0
39.0,25,0
39.0,29,1
39.0,37,1
39.0,39,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,11,1
42.0,12,0
42.0,14,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,1
42.0,27,0
42.0,28,0
42.0,31,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,0
42.0,42,1
42.0,44,1
42.0,47,1
42.0,48,1
42.0,49,1
50.0,2,1
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,0
50.0,10,0
50.0,14,0
50.0,17,1
50.0,19,0
50.0,20,1
50.0,22,0
50.0,24,0
50.0,25,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,0
50.0,48,1
54.0,0,1
54.0,3,0
54.0,5,0
54.0,8,1
54.0,9,1
54.0,11,0
54.0,13,1
54.0,15,1
54.0,18,1
54.0,19,0
54.0,22,1
54.0,23,0
54.0,27,1
54.0,30,0
54.0,31,0
54.0,34,0
54.0,36,1
54.0,37,0
54.0,39,1
54.0,41,0
54.0,43,1
54.0,45,0
54.0,46,1
54.0,47,0
59.0,1,0
59.0,3,0
59.0,4,1
59.0,6,0
59.0,8,1
59.0,9,1
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,21,0
59.0,23,1
59.0,24,1
59.0,28,1
59.0,32,1
59.0,33,0
59.0,35,0
59.0,36,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,0
59.0,45,0
59.0,47,1
59.0,48,1
59.0,49,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,16,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,26,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,41,1
60.0,43,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,49,0
67.0,0,0
67.0,2,1
67.0,3,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,10,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,21,1
67.0,22,0
67.0,24,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,32,0
67.0,33,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,42,0
67.0,43,1
67.0,45,0
67.0,46,1
67.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,12,1
74.0,13,0
74.0,15,0
74.0,17,1
74.0,18,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,48,0
74.0,49,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,17,0
75.0,18,1
75.0,20,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,43,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,0
77.0,0,0
77.0,1,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,8,1
77.0,9,0
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,21,0
77.0,22,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,30,0
77.0,41,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,48,0
91.0,0,0
91.0,2,0
91.0,4,0
91.0,7,1
91.0,8,1
91.0,12,1
91.0,13,0
91.0,16,1
91.0,18,0
91.0,20,0
91.0,22,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,42,1
91.0,44,1
91.0,45,1
91.0,46,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,0
92.0,38,0
92.0,40,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,48,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,11,0
93.0,19,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,27,1
93.0,31,0
93.0,32,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,45,1
93.0,48,0
93.0,49,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,7,0
94.0,9,1
94.0,10,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,1
94.0,25,0
94.0,27,1
94.0,28,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,1
94.0,37,0
94.0,40,0
94.0,43,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,6,1
100.0,7,1
100.0,10,1
100.0,12,0
100.0,14,1
100.0,15,0
100.0,17,1
100.0,18,0
100.0,20,0
100.0,22,0
100.0,23,0
100.0,25,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,32,1
100.0,33,0
100.0,36,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,42,0
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,1
100.0,49,1
102.0,0,0
102.0,1,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,16,1
102.0,20,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,40,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,47,0
102.0,49,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,18,0
103.0,19,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,38,1
103.0,40,1
103.0,43,1
103.0,44,1
103.0,48,1
103.0,49,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,16,1
104.0,17,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,35,0
104.0,39,0
104.0,41,1
104.0,42,0
104.0,49,1
107.0,2,0
107.0,3,0
107.0,5,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,19,1
107.0,21,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,37,0
107.0,38,0
107.0,39,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,45,0
107.0,47,1
107.0,48,0
111.0,0,0
111.0,1,1
111.0,4,0
111.0,5,1
111.0,7,0
111.0,9,1
111.0,10,1
111.0,15,0
111.0,16,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,38,0
111.0,39,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,48,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,14,0
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,24,1
116.0,26,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,47,1
116.0,48,1
116.0,49,0
118.0,2,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,9,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,23,1
118.0,25,1
118.0,27,0
118.0,29,0
118.0,33,1
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,46,1
118.0,47,0
122.0,1,0
122.0,3,1
122.0,5,1
122.0,6,0
122.0,9,0
122.0,12,1
122.0,15,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,36,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,44,1
122.0,46,1
122.0,49,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,33,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,40,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,46,0
126.0,48,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,7,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,14,1
129.0,17,1
129.0,21,0
129.0,23,0
129.0,26,0
129.0,27,0
129.0,30,0
129.0,32,1
129.0,33,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,45,1
129.0,46,0
129.0,47,0
133.0,1,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,8,0
133.0,11,1
133.0,12,0
133.0,14,0
133.0,17,0
133.0,20,0
133.0,21,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,28,0
133.0,31,1
133.0,32,1
133.0,34,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,42,0
133.0,44,1
133.0,45,0
133.0,47,1
133.0,48,0
135.0,0,0
135.0,5,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,17,1
135.0,19,0
135.0,21,0
135.0,22,1
135.0,24,1
135.0,25,0
135.0,28,0
135.0,30,1
135.0,31,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,44,0
135.0,49,1
137.0,1,0
137.0,2,0
137.0,4,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,14,0
137.0,18,1
137.0,19,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,31,1
137.0,33,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,41,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,47,1
137.0,48,1
137.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,21,0
139.0,24,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,35,1
139.0,37,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,44,0
139.0,45,1
139.0,47,0
139.0,48,1
141.0,4,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,13,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,29,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,37,0
141.0,40,0
141.0,41,0
141.0,47,0
