worker,task,answer
0.0,16,1
0.0,17,1
0.0,20,0
0.0,25,1
0.0,31,1
0.0,43,0
0.0,49,1
1.0,9,0
1.0,10,1
1.0,14,0
1.0,21,1
1.0,22,0
1.0,24,0
1.0,29,1
1.0,32,0
1.0,35,0
1.0,37,0
1.0,38,1
1.0,39,1
1.0,48,0
5.0,5,0
5.0,15,0
5.0,18,1
5.0,30,1
5.0,43,0
8.0,0,1
8.0,1,1
8.0,8,1
8.0,9,0
8.0,12,0
8.0,16,0
8.0,22,0
8.0,42,0
8.0,48,0
9.0,2,0
9.0,3,1
9.0,4,0
9.0,14,1
9.0,22,1
9.0,24,0
9.0,28,1
9.0,33,1
9.0,41,0
12.0,0,0
12.0,1,1
12.0,5,0
12.0,9,0
12.0,15,1
12.0,17,0
12.0,19,0
12.0,22,0
12.0,26,1
12.0,30,1
12.0,37,1
12.0,40,0
12.0,45,0
13.0,3,1
13.0,9,1
13.0,10,1
13.0,13,1
13.0,15,1
13.0,18,0
13.0,20,1
13.0,22,0
13.0,24,0
13.0,39,1
13.0,45,1
13.0,46,0
13.0,49,1
15.0,3,1
15.0,4,0
15.0,14,1
15.0,16,1
15.0,17,1
15.0,30,0
15.0,40,1
15.0,41,0
15.0,42,1
15.0,49,0
18.0,2,0
18.0,3,0
18.0,4,0
18.0,5,1
18.0,7,0
18.0,25,1
18.0,35,1
18.0,42,1
21.0,5,0
21.0,8,1
21.0,9,0
21.0,16,0
21.0,17,1
21.0,39,0
21.0,40,1
21.0,46,0
21.0,47,1
25.0,0,1
25.0,2,1
25.0,12,0
25.0,14,1
25.0,21,0
25.0,27,1
25.0,31,0
25.0,34,0
25.0,47,1
25.0,48,1
26.0,7,1
26.0,12,0
26.0,17,1
26.0,28,1
26.0,29,0
26.0,32,0
26.0,43,1
26.0,47,0
27.0,0,0
27.0,10,0
27.0,13,1
27.0,16,0
27.0,17,0
27.0,28,0
27.0,40,0
27.0,43,0
27.0,48,0
30.0,4,1
30.0,9,1
30.0,13,1
30.0,24,0
30.0,31,1
30.0,32,1
30.0,38,1
30.0,43,1
30.0,44,0
30.0,47,1
37.0,12,0
37.0,32,1
37.0,33,1
37.0,39,1
37.0,41,1
37.0,46,1
37.0,48,1
38.0,0,1
38.0,1,1
38.0,4,1
38.0,23,1
38.0,24,1
38.0,25,0
38.0,27,1
38.0,33,0
38.0,34,0
42.0,2,1
42.0,8,1
42.0,12,0
42.0,22,0
42.0,27,0
42.0,29,1
42.0,30,1
42.0,33,1
42.0,39,1
42.0,44,0
46.0,0,0
46.0,1,1
46.0,3,1
46.0,4,0
46.0,12,0
46.0,13,1
46.0,17,0
46.0,23,0
46.0,24,0
46.0,26,0
46.0,30,1
46.0,32,0
46.0,34,0
46.0,42,0
46.0,43,1
46.0,45,0
46.0,48,0
54.0,4,1
54.0,19,0
54.0,23,0
54.0,25,1
54.0,31,1
54.0,46,0
57.0,0,1
57.0,2,1
57.0,7,0
57.0,17,0
57.0,20,0
57.0,27,1
57.0,30,1
57.0,31,0
57.0,32,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,47,0
57.0,48,1
58.0,0,1
58.0,2,1
58.0,4,0
58.0,6,1
58.0,16,1
58.0,27,1
58.0,29,0
58.0,31,1
58.0,35,1
58.0,42,0
61.0,12,0
61.0,13,0
61.0,18,0
61.0,19,0
61.0,22,0
61.0,23,0
61.0,26,1
61.0,38,1
61.0,41,1
61.0,45,0
62.0,14,0
62.0,18,1
62.0,30,1
62.0,33,0
62.0,41,0
63.0,0,0
63.0,1,0
63.0,5,1
63.0,12,1
63.0,18,1
63.0,19,1
63.0,25,1
63.0,26,0
63.0,32,1
63.0,33,0
63.0,39,1
63.0,40,1
69.0,8,1
69.0,15,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,23,1
69.0,24,0
69.0,29,0
69.0,30,1
69.0,34,0
69.0,40,1
69.0,49,0
73.0,1,1
73.0,18,1
73.0,22,0
73.0,24,0
73.0,28,1
73.0,43,0
73.0,45,0
73.0,47,0
77.0,3,0
77.0,4,0
77.0,25,1
77.0,26,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,40,0
77.0,45,0
77.0,49,0
80.0,4,1
80.0,5,1
80.0,12,1
80.0,17,1
80.0,19,1
80.0,24,0
80.0,28,0
80.0,36,0
80.0,40,0
80.0,42,0
80.0,49,0
82.0,1,1
82.0,14,0
82.0,16,0
82.0,19,0
82.0,32,0
82.0,37,0
82.0,40,1
82.0,43,1
82.0,48,0
83.0,4,1
83.0,6,0
83.0,7,0
83.0,10,0
83.0,13,0
83.0,15,1
83.0,25,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,37,0
83.0,42,1
83.0,45,0
84.0,0,0
84.0,14,1
84.0,17,1
84.0,26,0
84.0,27,1
84.0,29,0
84.0,31,1
84.0,36,0
98.0,5,1
98.0,6,1
98.0,18,1
98.0,23,1
98.0,24,1
98.0,34,1
98.0,41,0
98.0,48,0
102.0,9,1
102.0,19,0
102.0,20,0
102.0,24,1
102.0,28,0
102.0,34,0
102.0,38,0
102.0,46,1
105.0,1,0
105.0,5,1
105.0,13,1
105.0,15,1
105.0,16,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,23,0
105.0,25,0
105.0,27,1
105.0,31,1
105.0,39,0
105.0,44,0
105.0,45,0
105.0,47,1
107.0,12,0
107.0,13,1
107.0,15,0
107.0,18,1
107.0,20,0
