worker,task,answer
91.0,27,0
91.0,33,0
91.0,35,0
91.0,38,0
91.0,49,0
93.0,8,0
93.0,13,1
93.0,18,1
93.0,21,1
93.0,25,1
93.0,33,1
93.0,41,1
93.0,44,0
93.0,46,0
93.0,47,0
93.0,48,1
96.0,2,0
96.0,8,0
96.0,10,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,19,1
96.0,22,0
96.0,25,0
96.0,26,1
96.0,30,0
96.0,34,0
96.0,35,0
96.0,44,0
97.0,2,0
97.0,3,0
97.0,9,0
97.0,21,0
97.0,26,0
97.0,30,0
97.0,34,0
97.0,35,0
97.0,39,0
97.0,41,0
97.0,44,0
98.0,2,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,21,0
98.0,23,1
98.0,24,1
98.0,27,1
98.0,38,1
98.0,42,1
98.0,47,1
101.0,2,1
101.0,10,1
101.0,14,0
101.0,18,1
101.0,19,0
101.0,22,0
101.0,24,1
101.0,27,0
101.0,30,1
101.0,32,0
101.0,35,1
101.0,37,0
101.0,44,0
101.0,47,1
101.0,49,0
107.0,2,0
107.0,3,0
107.0,5,0
107.0,13,1
107.0,20,1
107.0,22,0
107.0,27,0
107.0,29,0
107.0,32,0
107.0,48,0
108.0,12,1
108.0,21,1
108.0,30,1
108.0,40,0
108.0,41,0
108.0,45,1
111.0,0,1
111.0,2,1
111.0,4,0
111.0,5,1
111.0,10,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,16,0
111.0,20,1
111.0,29,1
111.0,37,0
111.0,39,1
111.0,40,0
115.0,0,1
115.0,16,1
115.0,22,1
115.0,25,0
115.0,27,1
115.0,44,1
115.0,46,0
116.0,0,0
116.0,2,0
116.0,4,1
116.0,7,1
116.0,9,0
116.0,13,1
116.0,14,1
116.0,17,1
116.0,20,1
116.0,29,1
116.0,36,0
116.0,41,1
116.0,44,0
116.0,48,0
123.0,1,1
123.0,3,0
123.0,6,1
123.0,10,0
123.0,14,0
123.0,18,1
123.0,20,1
123.0,25,0
123.0,35,1
123.0,46,0
125.0,3,1
125.0,5,0
125.0,7,1
125.0,14,0
125.0,27,1
125.0,31,1
125.0,48,1
130.0,0,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,11,1
130.0,17,1
130.0,19,1
130.0,20,1
130.0,22,1
130.0,28,0
130.0,29,1
130.0,33,1
130.0,40,1
130.0,43,1
130.0,44,1
130.0,48,1
137.0,6,0
137.0,10,1
137.0,16,1
137.0,18,0
137.0,31,1
137.0,34,0
137.0,35,1
137.0,38,1
137.0,41,0
137.0,45,1
137.0,48,1
142.0,0,1
142.0,4,1
142.0,6,0
142.0,7,1
142.0,9,0
142.0,13,1
142.0,15,1
142.0,18,1
142.0,19,0
142.0,27,0
142.0,29,0
142.0,31,1
142.0,34,0
142.0,35,0
142.0,40,0
142.0,43,1
142.0,45,1
144.0,1,0
144.0,12,1
144.0,19,1
144.0,31,0
144.0,34,0
144.0,48,1
146.0,4,1
146.0,5,0
146.0,15,0
146.0,19,0
146.0,30,0
146.0,37,1
146.0,39,0
146.0,41,1
146.0,42,1
146.0,46,0
146.0,49,1
147.0,11,0
147.0,26,0
147.0,30,0
147.0,33,0
147.0,38,0
147.0,46,1
147.0,47,0
149.0,0,1
149.0,3,0
149.0,4,1
149.0,11,1
149.0,20,1
149.0,25,0
149.0,31,0
149.0,32,0
149.0,34,1
149.0,39,1
149.0,40,1
149.0,42,0
149.0,43,1
149.0,44,0
