worker,task,answer
138.0,1,1
138.0,4,0
138.0,6,0
138.0,12,1
138.0,14,1
138.0,28,0
138.0,33,0
138.0,44,0
142.0,20,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,36,0
142.0,37,1
142.0,42,0
147.0,1,0
147.0,5,1
147.0,9,0
147.0,10,0
147.0,13,0
147.0,14,0
147.0,26,1
147.0,29,1
147.0,37,0
147.0,41,0
147.0,44,0
147.0,48,1
